0,-12.002,0,-1.842e+05
1e-07,-11.955,-0.018199,-1.7979e+05
2e-07,-11.907,-0.035958,-1.7539e+05
3e-07,-11.86,-0.053277,-1.7098e+05
4e-07,-11.812,-0.070155,-1.6658e+05
5e-07,-11.765,-0.086593,-1.6218e+05
6e-07,-11.717,-0.10259,-1.5777e+05
7e-07,-11.67,-0.11815,-1.5337e+05
8e-07,-11.623,-0.13326,-1.4896e+05
9e-07,-11.575,-0.14794,-1.4456e+05
1e-06,-11.528,-0.16218,-1.4015e+05
1.1e-06,-11.48,-0.17597,-1.3575e+05
1.2e-06,-11.433,-0.18933,-1.3135e+05
1.3e-06,-11.385,-0.20224,-1.2694e+05
1.4e-06,-11.338,-0.21471,-1.2254e+05
1.5e-06,-11.29,-0.22675,-1.1813e+05
1.6e-06,-11.243,-0.23834,-1.1373e+05
1.7e-06,-11.195,-0.24949,-1.0932e+05
1.8e-06,-11.148,-0.26021,-1.0492e+05
1.9e-06,-11.101,-0.27048,-1.0051e+05
2e-06,-11.053,-0.28031,-96109
2.1e-06,-11.006,-0.2897,-91704
2.2e-06,-10.958,-0.29865,-87299
2.3e-06,-10.911,-0.30716,-82893
2.4e-06,-10.863,-0.31523,-78488
2.5e-06,-10.816,-0.32286,-74083
2.6e-06,-10.768,-0.33004,-69677
2.7e-06,-10.721,-0.33679,-65272
2.8e-06,-10.674,-0.3431,-60866
2.9e-06,-10.626,-0.34896,-56460
3e-06,-10.579,-0.35439,-52054
3.1e-06,-10.531,-0.35938,-47648
3.2e-06,-10.484,-0.36392,-43242
3.3e-06,-10.436,-0.36802,-38836
3.4e-06,-10.389,-0.37169,-34429
3.5e-06,-10.341,-0.37491,-30022
3.6e-06,-10.294,-0.37769,-25616
3.7e-06,-10.246,-0.38003,-21209
3.8e-06,-10.199,-0.38193,-16802
3.9e-06,-10.152,-0.38339,-12394
4e-06,-10.104,-0.38441,-7986.9
4.1e-06,-10.057,-0.38499,-3579.2
4.2e-06,-10.009,-0.38513,828.7
4.3e-06,-9.9618,-0.38482,5236.8
4.4e-06,-9.9143,-0.38408,9645.1
4.5e-06,-9.8669,-0.3829,14054
4.6e-06,-9.8194,-0.38127,18462
4.7e-06,-9.772,-0.3792,22871
4.8e-06,-9.7245,-0.3767,27281
4.9e-06,-9.6771,-0.37375,31690
5e-06,-9.6296,-0.37036,36100
5.1e-06,-9.5822,-0.36653,40510
5.2e-06,-9.5347,-0.36226,44921
5.3e-06,-9.4873,-0.35754,49332
5.4e-06,-9.4398,-0.35239,53743
5.5e-06,-9.3924,-0.34679,58154
5.6e-06,-9.3449,-0.34076,62566
5.7e-06,-9.2975,-0.33428,66979
5.8e-06,-9.25,-0.32736,71391
5.9e-06,-9.2026,-0.32,75804
6e-06,-9.1551,-0.3122,80218
6.1e-06,-9.1077,-0.30396,84632
6.2e-06,-9.0602,-0.29527,89046
6.3e-06,-9.0128,-0.28615,93461
6.4e-06,-8.9654,-0.27658,97877
6.5e-06,-8.9179,-0.26657,1.0229e+05
6.6e-06,-8.8705,-0.25612,1.0671e+05
6.7e-06,-8.823,-0.24523,1.1113e+05
6.8e-06,-8.7756,-0.2339,1.1554e+05
6.9e-06,-8.7281,-0.22212,1.1996e+05
7e-06,-8.6807,-0.20991,1.2438e+05
7.1e-06,-8.6332,-0.19725,1.288e+05
7.2e-06,-8.5858,-0.18415,1.3322e+05
7.3e-06,-8.5383,-0.1706,1.3764e+05
7.4e-06,-8.4909,-0.15662,1.4207e+05
7.5e-06,-8.4434,-0.14219,1.4649e+05
7.6e-06,-8.396,-0.12732,1.5091e+05
7.7e-06,-8.3485,-0.11201,1.5534e+05
7.8e-06,-8.3011,-0.09625,1.5977e+05
7.9e-06,-8.2536,-0.080052,1.6419e+05
8e-06,-8.2062,-0.063411,1.6862e+05
8.1e-06,-8.1587,-0.046328,1.7305e+05
8.2e-06,-8.1113,-0.028802,1.7748e+05
8.3e-06,-8.0638,-0.010832,1.8191e+05
8.4e-06,-8.0164,0.0075808,1.8634e+05
8.5e-06,-7.9689,0.026437,1.9078e+05
8.6e-06,-7.9215,0.045736,1.9521e+05
8.7e-06,-7.874,0.06548,1.9965e+05
8.8e-06,-7.8266,0.085667,2.0409e+05
8.9e-06,-7.7791,0.1063,2.0853e+05
9e-06,-7.7317,0.12737,2.1297e+05
9.1e-06,-7.6842,0.14889,2.1741e+05
9.2e-06,-7.6368,0.17086,2.2186e+05
9.3e-06,-7.5893,0.19326,2.2631e+05
9.4e-06,-7.5419,0.21612,2.3075e+05
9.5e-06,-7.4944,0.23941,2.352e+05
9.6e-06,-7.447,0.26316,2.3966e+05
9.7e-06,-7.3995,0.28735,2.4411e+05
9.8e-06,-7.3521,0.31198,2.4857e+05
9.9e-06,-7.3046,0.33706,2.5303e+05
1e-05,-7.2572,0.36259,2.5749e+05
1.01e-05,-7.2097,0.38856,2.6196e+05
1.02e-05,-7.1623,0.41498,2.6643e+05
1.03e-05,-7.1148,0.44184,2.709e+05
1.04e-05,-7.0674,0.46916,2.7537e+05
1.05e-05,-7.0199,0.49692,2.7985e+05
1.06e-05,-6.9725,0.52513,2.8433e+05
1.07e-05,-6.925,0.55378,2.8881e+05
1.08e-05,-6.8776,0.58289,2.933e+05
1.09e-05,-6.8301,0.61244,2.9779e+05
1.1e-05,-6.7827,0.64245,3.0228e+05
1.11e-05,-6.7352,0.6729,3.0678e+05
1.12e-05,-6.6878,0.7038,3.1128e+05
1.13e-05,-6.6403,0.73516,3.1579e+05
1.14e-05,-6.5929,0.76696,3.203e+05
1.15e-05,-6.5454,0.79922,3.2482e+05
1.16e-05,-6.498,0.83193,3.2934e+05
1.17e-05,-6.4505,0.86509,3.3387e+05
1.18e-05,-6.4031,0.8987,3.384e+05
1.19e-05,-6.3556,0.93277,3.4294e+05
1.2e-05,-6.3082,0.96729,3.4748e+05
1.21e-05,-6.2607,1.0023,3.5203e+05
1.22e-05,-6.2133,1.0377,3.5659e+05
1.23e-05,-6.1658,1.0736,3.6116e+05
1.24e-05,-6.1184,1.1099,3.6573e+05
1.25e-05,-6.0709,1.1467,3.7031e+05
1.26e-05,-6.0235,1.184,3.7489e+05
1.27e-05,-5.976,1.2217,3.7949e+05
