0,-5.9283,0,-7.5364e+05
1e-07,-5.9048,-0.075007,-7.4649e+05
2e-07,-5.8812,-0.1493,-7.3934e+05
3e-07,-5.8577,-0.22287,-7.3219e+05
4e-07,-5.8342,-0.29574,-7.2504e+05
5e-07,-5.8107,-0.36788,-7.1789e+05
6e-07,-5.7872,-0.43931,-7.1074e+05
7e-07,-5.7637,-0.51003,-7.0358e+05
8e-07,-5.7402,-0.58003,-6.9643e+05
9e-07,-5.7166,-0.64932,-6.8927e+05
1e-06,-5.6931,-0.71788,-6.8211e+05
1.1e-06,-5.6696,-0.78574,-6.7495e+05
1.2e-06,-5.6461,-0.85288,-6.6779e+05
1.3e-06,-5.6226,-0.9193,-6.6063e+05
1.4e-06,-5.5991,-0.985,-6.5347e+05
1.5e-06,-5.5755,-1.05,-6.463e+05
1.6e-06,-5.552,-1.1143,-6.3914e+05
1.7e-06,-5.5285,-1.1778,-6.3197e+05
1.8e-06,-5.505,-1.2407,-6.248e+05
1.9e-06,-5.4815,-1.3028,-6.1763e+05
2e-06,-5.458,-1.3642,-6.1045e+05
2.1e-06,-5.4345,-1.4249,-6.0328e+05
2.2e-06,-5.4109,-1.4848,-5.961e+05
2.3e-06,-5.3874,-1.5441,-5.8892e+05
2.4e-06,-5.3639,-1.6026,-5.8174e+05
2.5e-06,-5.3404,-1.6604,-5.7456e+05
2.6e-06,-5.3169,-1.7175,-5.6737e+05
2.7e-06,-5.2934,-1.7739,-5.6018e+05
2.8e-06,-5.2699,-1.8296,-5.5299e+05
2.9e-06,-5.2463,-1.8845,-5.458e+05
3e-06,-5.2228,-1.9387,-5.386e+05
3.1e-06,-5.1993,-1.9922,-5.314e+05
3.2e-06,-5.1758,-2.045,-5.242e+05
3.3e-06,-5.1523,-2.0971,-5.17e+05
3.4e-06,-5.1288,-2.1484,-5.0979e+05
3.5e-06,-5.1053,-2.199,-5.0258e+05
3.6e-06,-5.0817,-2.2489,-4.9536e+05
3.7e-06,-5.0582,-2.2981,-4.8814e+05
3.8e-06,-5.0347,-2.3465,-4.8092e+05
3.9e-06,-5.0112,-2.3943,-4.737e+05
4e-06,-4.9877,-2.4413,-4.6647e+05
4.1e-06,-4.9642,-2.4876,-4.5924e+05
4.2e-06,-4.9407,-2.5331,-4.52e+05
4.3e-06,-4.9171,-2.578,-4.4476e+05
4.4e-06,-4.8936,-2.6221,-4.3751e+05
4.5e-06,-4.8701,-2.6655,-4.3026e+05
4.6e-06,-4.8466,-2.7081,-4.2301e+05
4.7e-06,-4.8231,-2.7501,-4.1575e+05
4.8e-06,-4.7996,-2.7913,-4.0848e+05
4.9e-06,-4.776,-2.8318,-4.0121e+05
5e-06,-4.7525,-2.8715,-3.9393e+05
5.1e-06,-4.729,-2.9106,-3.8665e+05
5.2e-06,-4.7055,-2.9489,-3.7936e+05
5.3e-06,-4.682,-2.9864,-3.7207e+05
5.4e-06,-4.6585,-3.0233,-3.6477e+05
5.5e-06,-4.635,-3.0594,-3.5746e+05
5.6e-06,-4.6114,-3.0948,-3.5015e+05
5.7e-06,-4.5879,-3.1294,-3.4282e+05
