0,-7.6917,0,5.38e+05
1e-07,-7.6613,0.053814,5.3827e+05
2e-07,-7.6308,0.10765,5.3854e+05
3e-07,-7.6004,0.16152,5.3882e+05
4e-07,-7.57,0.21542,5.3909e+05
5e-07,-7.5395,0.26934,5.3936e+05
6e-07,-7.5091,0.32329,5.3963e+05
7e-07,-7.4787,0.37727,5.399e+05
8e-07,-7.4482,0.43127,5.4017e+05
9e-07,-7.4178,0.4853,5.4045e+05
1e-06,-7.3874,0.53936,5.4072e+05
1.1e-06,-7.3569,0.59344,5.4099e+05
1.2e-06,-7.3265,0.64756,5.4126e+05
1.3e-06,-7.2961,0.7017,5.4153e+05
1.4e-06,-7.2656,0.75586,5.4181e+05
1.5e-06,-7.2352,0.81006,5.4208e+05
1.6e-06,-7.2048,0.86428,5.4235e+05
1.7e-06,-7.1743,0.91853,5.4262e+05
1.8e-06,-7.1439,0.9728,5.4289e+05
1.9e-06,-7.1134,1.0271,5.4317e+05
2e-06,-7.083,1.0814,5.4344e+05
2.1e-06,-7.0526,1.1358,5.4371e+05
2.2e-06,-7.0221,1.1902,5.4398e+05
2.3e-06,-6.9917,1.2446,5.4426e+05
2.4e-06,-6.9613,1.299,5.4453e+05
2.5e-06,-6.9308,1.3535,5.448e+05
2.6e-06,-6.9004,1.408,5.4507e+05
2.7e-06,-6.87,1.4625,5.4535e+05
2.8e-06,-6.8395,1.5171,5.4562e+05
2.9e-06,-6.8091,1.5716,5.4589e+05
3e-06,-6.7787,1.6262,5.4617e+05
3.1e-06,-6.7482,1.6809,5.4644e+05
3.2e-06,-6.7178,1.7355,5.4671e+05
3.3e-06,-6.6874,1.7902,5.4699e+05
3.4e-06,-6.6569,1.8449,5.4726e+05
3.5e-06,-6.6265,1.8997,5.4753e+05
3.6e-06,-6.596,1.9544,5.4781e+05
3.7e-06,-6.5656,2.0092,5.4808e+05
3.8e-06,-6.5352,2.064,5.4835e+05
3.9e-06,-6.5047,2.1189,5.4863e+05
4e-06,-6.4743,2.1738,5.489e+05
4.1e-06,-6.4439,2.2287,5.4918e+05
4.2e-06,-6.4134,2.2836,5.4945e+05
4.3e-06,-6.383,2.3386,5.4973e+05
4.4e-06,-6.3526,2.3936,5.5e+05
4.5e-06,-6.3221,2.4486,5.5028e+05
4.6e-06,-6.2917,2.5036,5.5055e+05
4.7e-06,-6.2613,2.5587,5.5083e+05
4.8e-06,-6.2308,2.6138,5.511e+05
4.9e-06,-6.2004,2.6689,5.5138e+05
5e-06,-6.1699,2.724,5.5166e+05
5.1e-06,-6.1395,2.7792,5.5193e+05
5.2e-06,-6.1091,2.8344,5.5221e+05
