0,-5.7297,0,4.1775e+05
1e-07,-5.7068,0.041916,4.2057e+05
2e-07,-5.6838,0.084114,4.2339e+05
3e-07,-5.6609,0.12659,4.2621e+05
4e-07,-5.638,0.16936,4.2903e+05
5e-07,-5.615,0.2124,4.3186e+05
6e-07,-5.5921,0.25573,4.3468e+05
7e-07,-5.5692,0.29934,4.3751e+05
8e-07,-5.5462,0.34323,4.4033e+05
9e-07,-5.5233,0.3874,4.4316e+05
1e-06,-5.5004,0.43186,4.4599e+05
1.1e-06,-5.4774,0.4766,4.4882e+05
1.2e-06,-5.4545,0.52163,4.5165e+05
1.3e-06,-5.4316,0.56693,4.5448e+05
1.4e-06,-5.4086,0.61252,4.5732e+05
1.5e-06,-5.3857,0.6584,4.6015e+05
1.6e-06,-5.3628,0.70455,4.6299e+05
1.7e-06,-5.3398,0.75099,4.6583e+05
1.8e-06,-5.3169,0.79772,4.6867e+05
1.9e-06,-5.294,0.84473,4.7151e+05
2e-06,-5.271,0.89202,4.7435e+05
2.1e-06,-5.2481,0.9396,4.772e+05
2.2e-06,-5.2252,0.98746,4.8004e+05
2.3e-06,-5.2022,1.0356,4.8289e+05
2.4e-06,-5.1793,1.084,4.8574e+05
2.5e-06,-5.1564,1.1328,4.8859e+05
2.6e-06,-5.1334,1.1818,4.9145e+05
2.7e-06,-5.1105,1.231,4.9431e+05
2.8e-06,-5.0876,1.2806,4.9716e+05
2.9e-06,-5.0646,1.3305,5.0002e+05
3e-06,-5.0417,1.3806,5.0289e+05
3.1e-06,-5.0188,1.4311,5.0575e+05
3.2e-06,-4.9958,1.4818,5.0862e+05
3.3e-06,-4.9729,1.5328,5.1149e+05
3.4e-06,-4.95,1.5841,5.1437e+05
3.5e-06,-4.927,1.6357,5.1724e+05
3.6e-06,-4.9041,1.6875,5.2012e+05
3.7e-06,-4.8812,1.7397,5.2301e+05
3.8e-06,-4.8582,1.7921,5.2589e+05
3.9e-06,-4.8353,1.8449,5.2878e+05
4e-06,-4.8124,1.8979,5.3168e+05
4.1e-06,-4.7894,1.9512,5.3457e+05
4.2e-06,-4.7665,2.0048,5.3747e+05
4.3e-06,-4.7436,2.0587,5.4038e+05
4.4e-06,-4.7206,2.1129,5.4329e+05
4.5e-06,-4.6977,2.1673,5.462e+05
4.6e-06,-4.6748,2.2221,5.4912e+05
4.7e-06,-4.6518,2.2772,5.5204e+05
4.8e-06,-4.6289,2.3325,5.5496e+05
4.9e-06,-4.606,2.3882,5.5789e+05
5e-06,-4.583,2.4441,5.6083e+05
5.1e-06,-4.5601,2.5003,5.6377e+05
5.2e-06,-4.5372,2.5569,5.6672e+05
5.3e-06,-4.5142,2.6137,5.6967e+05
5.4e-06,-4.4913,2.6708,5.7263e+05
5.5e-06,-4.4684,2.7282,5.7559e+05
5.6e-06,-4.4454,2.7859,5.7856e+05
5.7e-06,-4.4225,2.8439,5.8154e+05
5.8e-06,-4.3996,2.9022,5.8453e+05
5.9e-06,-4.3766,2.9608,5.8752e+05
6e-06,-4.3537,3.0197,5.9052e+05
6.1e-06,-4.3308,3.0789,5.9352e+05
6.2e-06,-4.3078,3.1384,5.9654e+05
6.3e-06,-4.2849,3.1982,5.9956e+05
6.4e-06,-4.262,3.2583,6.0259e+05
6.5e-06,-4.239,3.3187,6.0563e+05
6.6e-06,-4.2161,3.3795,6.0868e+05
6.7e-06,-4.1932,3.4405,6.1174e+05
6.8e-06,-4.1702,3.5018,6.1481e+05
6.9e-06,-4.1473,3.5634,6.1789e+05
7e-06,-4.1244,3.6254,6.2098e+05
7.1e-06,-4.1015,3.6876,6.2408e+05
7.2e-06,-4.0785,3.7502,6.2719e+05
7.3e-06,-4.0556,3.8131,6.3031e+05
7.4e-06,-4.0327,3.8763,6.3345e+05
7.5e-06,-4.0097,3.9398,6.366e+05
7.6e-06,-3.9868,4.0036,6.3976e+05
7.7e-06,-3.9639,4.0677,6.4294e+05
7.8e-06,-3.9409,4.1322,6.4613e+05
7.9e-06,-3.918,4.197,6.4934e+05
8e-06,-3.8951,4.262,6.5256e+05
8.1e-06,-3.8721,4.3275,6.558e+05
8.2e-06,-3.8492,4.3932,6.5905e+05
8.3e-06,-3.8263,4.4593,6.6232e+05
8.4e-06,-3.8033,4.5257,6.6561e+05
8.5e-06,-3.7804,4.5924,6.6892e+05
8.6e-06,-3.7575,4.6595,6.7225e+05
8.7e-06,-3.7345,4.7268,6.756e+05
8.8e-06,-3.7116,4.7946,6.7896e+05
8.9e-06,-3.6887,4.8626,6.8236e+05
9e-06,-3.6657,4.931,6.8577e+05
9.1e-06,-3.6428,4.9998,6.892e+05
9.2e-06,-3.6199,5.0689,6.9267e+05
9.3e-06,-3.5969,5.1383,6.9615e+05
9.4e-06,-3.574,5.2081,6.9966e+05
9.5e-06,-3.5511,5.2783,7.032e+05
9.6e-06,-3.5281,5.3488,7.0677e+05
