0,-8.0963,0,-1.5758e+06
1e-07,-8.0641,-0.1569,-1.5622e+06
2e-07,-8.0319,-0.31244,-1.5485e+06
3e-07,-7.9998,-0.46661,-1.5349e+06
4e-07,-7.9676,-0.61942,-1.5212e+06
5e-07,-7.9354,-0.77086,-1.5076e+06
6e-07,-7.9032,-0.92094,-1.4939e+06
7e-07,-7.8711,-1.0696,-1.4803e+06
8e-07,-7.8389,-1.217,-1.4666e+06
9e-07,-7.8067,-1.363,-1.453e+06
1e-06,-7.7745,-1.5076,-1.4393e+06
1.1e-06,-7.7424,-1.6508,-1.4257e+06
1.2e-06,-7.7102,-1.7927,-1.412e+06
1.3e-06,-7.678,-1.9333,-1.3984e+06
1.4e-06,-7.6458,-2.0724,-1.3847e+06
1.5e-06,-7.6137,-2.2102,-1.3711e+06
1.6e-06,-7.5815,-2.3466,-1.3574e+06
1.7e-06,-7.5493,-2.4817,-1.3438e+06
1.8e-06,-7.5171,-2.6154,-1.3301e+06
1.9e-06,-7.485,-2.7477,-1.3165e+06
2e-06,-7.4528,-2.8787,-1.3028e+06
2.1e-06,-7.4206,-3.0083,-1.2892e+06
2.2e-06,-7.3884,-3.1365,-1.2755e+06
2.3e-06,-7.3563,-3.2634,-1.2619e+06
2.4e-06,-7.3241,-3.3889,-1.2482e+06
2.5e-06,-7.2919,-3.513,-1.2346e+06
2.6e-06,-7.2597,-3.6358,-1.2209e+06
2.7e-06,-7.2276,-3.7572,-1.2072e+06
2.8e-06,-7.1954,-3.8772,-1.1936e+06
2.9e-06,-7.1632,-3.9959,-1.1799e+06
3e-06,-7.131,-4.1132,-1.1663e+06
3.1e-06,-7.0989,-4.2292,-1.1526e+06
3.2e-06,-7.0667,-4.3438,-1.139e+06
3.3e-06,-7.0345,-4.457,-1.1253e+06
3.4e-06,-7.0023,-4.5688,-1.1116e+06
3.5e-06,-6.9702,-4.6793,-1.098e+06
3.6e-06,-6.938,-4.7884,-1.0843e+06
3.7e-06,-6.9058,-4.8962,-1.0707e+06
3.8e-06,-6.8737,-5.0025,-1.057e+06
3.9e-06,-6.8415,-5.1076,-1.0433e+06
4e-06,-6.8093,-5.2112,-1.0297e+06
4.1e-06,-6.7771,-5.3135,-1.016e+06
4.2e-06,-6.745,-5.4144,-1.0024e+06
4.3e-06,-6.7128,-5.514,-9.8869e+05
4.4e-06,-6.6806,-5.6122,-9.7502e+05
4.5e-06,-6.6484,-5.709,-9.6136e+05
4.6e-06,-6.6163,-5.8044,-9.4769e+05
4.7e-06,-6.5841,-5.8985,-9.3402e+05
4.8e-06,-6.5519,-5.9912,-9.2035e+05
4.9e-06,-6.5197,-6.0826,-9.0668e+05
5e-06,-6.4876,-6.1726,-8.9301e+05
5.1e-06,-6.4554,-6.2612,-8.7934e+05
5.2e-06,-6.4232,-6.3484,-8.6567e+05
5.3e-06,-6.391,-6.4343,-8.52e+05
5.4e-06,-6.3589,-6.5188,-8.3832e+05
5.5e-06,-6.3267,-6.602,-8.2465e+05
5.6e-06,-6.2945,-6.6838,-8.1097e+05
5.7e-06,-6.2623,-6.7642,-7.9729e+05
5.8e-06,-6.2302,-6.8432,-7.8361e+05
5.9e-06,-6.198,-6.9209,-7.6993e+05
6e-06,-6.1658,-6.9972,-7.5625e+05
6.1e-06,-6.1336,-7.0721,-7.4256e+05
6.2e-06,-6.1015,-7.1457,-7.2888e+05
6.3e-06,-6.0693,-7.2179,-7.1519e+05
6.4e-06,-6.0371,-7.2888,-7.015e+05
6.5e-06,-6.0049,-7.3582,-6.8781e+05
6.6e-06,-5.9728,-7.4263,-6.7411e+05
6.7e-06,-5.9406,-7.493,-6.6042e+05
6.8e-06,-5.9084,-7.5584,-6.4672e+05
6.9e-06,-5.8762,-7.6224,-6.3302e+05
7e-06,-5.8441,-7.685,-6.1932e+05
7.1e-06,-5.8119,-7.7463,-6.0562e+05
7.2e-06,-5.7797,-7.8061,-5.9191e+05
7.3e-06,-5.7475,-7.8646,-5.782e+05
7.4e-06,-5.7154,-7.9218,-5.6449e+05
7.5e-06,-5.6832,-7.9775,-5.5078e+05
7.6e-06,-5.651,-8.0319,-5.3706e+05
7.7e-06,-5.6188,-8.0849,-5.2334e+05
7.8e-06,-5.5867,-8.1366,-5.0962e+05
7.9e-06,-5.5545,-8.1869,-4.9589e+05
8e-06,-5.5223,-8.2358,-4.8216e+05
8.1e-06,-5.4902,-8.2833,-4.6843e+05
8.2e-06,-5.458,-8.3295,-4.5469e+05
8.3e-06,-5.4258,-8.3742,-4.4095e+05
8.4e-06,-5.3936,-8.4176,-4.2721e+05
8.5e-06,-5.3615,-8.4597,-4.1346e+05
8.6e-06,-5.3293,-8.5003,-3.997e+05
8.7e-06,-5.2971,-8.5396,-3.8595e+05
8.8e-06,-5.2649,-8.5775,-3.7218e+05
8.9e-06,-5.2328,-8.6141,-3.5842e+05
9e-06,-5.2006,-8.6492,-3.4464e+05
9.1e-06,-5.1684,-8.683,-3.3087e+05
9.2e-06,-5.1362,-8.7154,-3.1708e+05
9.3e-06,-5.1041,-8.7464,-3.0329e+05
9.4e-06,-5.0719,-8.776,-2.895e+05
9.5e-06,-5.0397,-8.8043,-2.757e+05
9.6e-06,-5.0075,-8.8312,-2.6189e+05
9.7e-06,-4.9754,-8.8567,-2.4807e+05
9.8e-06,-4.9432,-8.8808,-2.3425e+05
9.9e-06,-4.911,-8.9035,-2.2042e+05
1e-05,-4.8788,-8.9249,-2.0659e+05
1.01e-05,-4.8467,-8.9448,-1.9274e+05
1.02e-05,-4.8145,-8.9634,-1.7889e+05
1.03e-05,-4.7823,-8.9806,-1.6503e+05
1.04e-05,-4.7501,-8.9964,-1.5116e+05
1.05e-05,-4.718,-9.0109,-1.3728e+05
1.06e-05,-4.6858,-9.0239,-1.2338e+05
1.07e-05,-4.6536,-9.0355,-1.0948e+05
1.08e-05,-4.6214,-9.0458,-95573
1.09e-05,-4.5893,-9.0546,-81650
1.1e-05,-4.5571,-9.0621,-67716
1.11e-05,-4.5249,-9.0682,-53770
1.12e-05,-4.4927,-9.0729,-39811
1.13e-05,-4.4606,-9.0761,-25839
1.14e-05,-4.4284,-9.078,-11854
1.15e-05,-4.3962,-9.0785,2146.3
1.16e-05,-4.364,-9.0776,16161
1.17e-05,-4.3319,-9.0753,30192
1.18e-05,-4.2997,-9.0716,44238
1.19e-05,-4.2675,-9.0664,58301
1.2e-05,-4.2354,-9.0599,72382
1.21e-05,-4.2032,-9.052,86481
1.22e-05,-4.171,-9.0426,1.006e+05
1.23e-05,-4.1388,-9.0318,1.1474e+05
1.24e-05,-4.1067,-9.0197,1.289e+05
1.25e-05,-4.0745,-9.0061,1.4308e+05
1.26e-05,-4.0423,-8.991,1.5728e+05
