0,-1.7002,0,-4.5988e+05
1e-07,-1.6933,-0.045829,-4.5671e+05
2e-07,-1.6864,-0.091341,-4.5353e+05
3e-07,-1.6795,-0.13654,-4.5035e+05
4e-07,-1.6727,-0.18141,-4.4718e+05
5e-07,-1.6658,-0.22597,-4.44e+05
6e-07,-1.6589,-0.27021,-4.4083e+05
7e-07,-1.652,-0.31414,-4.3765e+05
8e-07,-1.6451,-0.35774,-4.3447e+05
9e-07,-1.6382,-0.40103,-4.313e+05
1e-06,-1.6313,-0.444,-4.2812e+05
1.1e-06,-1.6244,-0.48666,-4.2495e+05
1.2e-06,-1.6175,-0.52899,-4.2177e+05
1.3e-06,-1.6106,-0.57101,-4.1859e+05
1.4e-06,-1.6037,-0.61271,-4.1542e+05
1.5e-06,-1.5968,-0.65409,-4.1224e+05
1.6e-06,-1.5899,-0.69516,-4.0907e+05
1.7e-06,-1.583,-0.73591,-4.0589e+05
1.8e-06,-1.5761,-0.77634,-4.0271e+05
1.9e-06,-1.5692,-0.81645,-3.9954e+05
2e-06,-1.5623,-0.85624,-3.9636e+05
2.1e-06,-1.5554,-0.89572,-3.9318e+05
2.2e-06,-1.5485,-0.93488,-3.9001e+05
2.3e-06,-1.5416,-0.97372,-3.8683e+05
2.4e-06,-1.5347,-1.0122,-3.8366e+05
2.5e-06,-1.5278,-1.0505,-3.8048e+05
2.6e-06,-1.5209,-1.0883,-3.773e+05
2.7e-06,-1.5141,-1.1259,-3.7413e+05
2.8e-06,-1.5072,-1.1632,-3.7095e+05
2.9e-06,-1.5003,-1.2001,-3.6777e+05
3e-06,-1.4934,-1.2367,-3.646e+05
3.1e-06,-1.4865,-1.273,-3.6142e+05
3.2e-06,-1.4796,-1.309,-3.5825e+05
3.3e-06,-1.4727,-1.3447,-3.5507e+05
3.4e-06,-1.4658,-1.38,-3.5189e+05
3.5e-06,-1.4589,-1.4151,-3.4872e+05
3.6e-06,-1.452,-1.4498,-3.4554e+05
3.7e-06,-1.4451,-1.4842,-3.4236e+05
3.8e-06,-1.4382,-1.5182,-3.3919e+05
3.9e-06,-1.4313,-1.552,-3.3601e+05
4e-06,-1.4244,-1.5854,-3.3283e+05
4.1e-06,-1.4175,-1.6186,-3.2966e+05
4.2e-06,-1.4106,-1.6514,-3.2648e+05
4.3e-06,-1.4037,-1.6839,-3.233e+05
4.4e-06,-1.3968,-1.716,-3.2012e+05
4.5e-06,-1.3899,-1.7479,-3.1695e+05
4.6e-06,-1.383,-1.7794,-3.1377e+05
4.7e-06,-1.3761,-1.8106,-3.1059e+05
4.8e-06,-1.3692,-1.8415,-3.0742e+05
4.9e-06,-1.3623,-1.8721,-3.0424e+05
5e-06,-1.3555,-1.9024,-3.0106e+05
5.1e-06,-1.3486,-1.9323,-2.9788e+05
5.2e-06,-1.3417,-1.962,-2.9471e+05
5.3e-06,-1.3348,-1.9913,-2.9153e+05
5.4e-06,-1.3279,-2.0203,-2.8835e+05
5.5e-06,-1.321,-2.0489,-2.8517e+05
5.6e-06,-1.3141,-2.0773,-2.8199e+05
5.7e-06,-1.3072,-2.1053,-2.7882e+05
5.8e-06,-1.3003,-2.1331,-2.7564e+05
5.9e-06,-1.2934,-2.1605,-2.7246e+05
6e-06,-1.2865,-2.1876,-2.6928e+05
6.1e-06,-1.2796,-2.2143,-2.661e+05
6.2e-06,-1.2727,-2.2408,-2.6292e+05
6.3e-06,-1.2658,-2.2669,-2.5974e+05
6.4e-06,-1.2589,-2.2927,-2.5656e+05
6.5e-06,-1.252,-2.3182,-2.5339e+05
6.6e-06,-1.2451,-2.3434,-2.5021e+05
6.7e-06,-1.2382,-2.3683,-2.4703e+05
6.8e-06,-1.2313,-2.3928,-2.4385e+05
6.9e-06,-1.2244,-2.417,-2.4067e+05
7e-06,-1.2175,-2.4409,-2.3749e+05
7.1e-06,-1.2106,-2.4645,-2.3431e+05
7.2e-06,-1.2037,-2.4878,-2.3112e+05
7.3e-06,-1.1969,-2.5108,-2.2794e+05
7.4e-06,-1.19,-2.5334,-2.2476e+05
7.5e-06,-1.1831,-2.5557,-2.2158e+05
7.6e-06,-1.1762,-2.5777,-2.184e+05
7.7e-06,-1.1693,-2.5994,-2.1522e+05
7.8e-06,-1.1624,-2.6208,-2.1203e+05
7.9e-06,-1.1555,-2.6418,-2.0885e+05
8e-06,-1.1486,-2.6625,-2.0567e+05
8.1e-06,-1.1417,-2.6829,-2.0249e+05
8.2e-06,-1.1348,-2.703,-1.993e+05
8.3e-06,-1.1279,-2.7228,-1.9612e+05
8.4e-06,-1.121,-2.7422,-1.9293e+05
8.5e-06,-1.1141,-2.7614,-1.8975e+05
8.6e-06,-1.1072,-2.7802,-1.8656e+05
8.7e-06,-1.1003,-2.7987,-1.8338e+05
8.8e-06,-1.0934,-2.8169,-1.8019e+05
8.9e-06,-1.0865,-2.8347,-1.77e+05
9e-06,-1.0796,-2.8523,-1.7382e+05
9.1e-06,-1.0727,-2.8695,-1.7063e+05
9.2e-06,-1.0658,-2.8864,-1.6744e+05
9.3e-06,-1.0589,-2.903,-1.6425e+05
9.4e-06,-1.052,-2.9192,-1.6106e+05
9.5e-06,-1.0451,-2.9352,-1.5787e+05
9.6e-06,-1.0383,-2.9508,-1.5468e+05
9.7e-06,-1.0314,-2.9661,-1.5149e+05
9.8e-06,-1.0245,-2.9811,-1.4829e+05
9.9e-06,-1.0176,-2.9958,-1.451e+05
1e-05,-1.0107,-3.0101,-1.4191e+05
1.01e-05,-1.0038,-3.0242,-1.3871e+05
1.02e-05,-0.99688,-3.0379,-1.3551e+05
1.03e-05,-0.98998,-3.0513,-1.3232e+05
1.04e-05,-0.98309,-3.0643,-1.2912e+05
1.05e-05,-0.97619,-3.0771,-1.2592e+05
1.06e-05,-0.9693,-3.0895,-1.2272e+05
1.07e-05,-0.9624,-3.1016,-1.1951e+05
1.08e-05,-0.9555,-3.1134,-1.1631e+05
1.09e-05,-0.94861,-3.1249,-1.1311e+05
1.1e-05,-0.94171,-3.136,-1.099e+05
1.11e-05,-0.93482,-3.1469,-1.0669e+05
1.12e-05,-0.92792,-3.1574,-1.0348e+05
1.13e-05,-0.92103,-3.1676,-1.0027e+05
1.14e-05,-0.91413,-3.1774,-97060
1.15e-05,-0.90723,-3.187,-93846
1.16e-05,-0.90034,-3.1962,-90630
1.17e-05,-0.89344,-3.2051,-87411
1.18e-05,-0.88655,-3.2137,-84191
1.19e-05,-0.87965,-3.2219,-80969
1.2e-05,-0.87276,-3.2299,-77744
1.21e-05,-0.86586,-3.2375,-74517
1.22e-05,-0.85896,-3.2448,-71287
1.23e-05,-0.85207,-3.2518,-68055
1.24e-05,-0.84517,-3.2584,-64820
1.25e-05,-0.83828,-3.2647,-61582
1.26e-05,-0.83138,-3.2707,-58340
1.27e-05,-0.82449,-3.2764,-55096
1.28e-05,-0.81759,-3.2817,-51849
1.29e-05,-0.8107,-3.2868,-48598
1.3e-05,-0.8038,-3.2915,-45343
1.31e-05,-0.7969,-3.2958,-42084
1.32e-05,-0.79001,-3.2999,-38821
1.33e-05,-0.78311,-3.3036,-35554
1.34e-05,-0.77622,-3.307,-32283
1.35e-05,-0.76932,-3.31,-29007
1.36e-05,-0.76243,-3.3128,-25726
1.37e-05,-0.75553,-3.3152,-22440
1.38e-05,-0.74863,-3.3173,-19148
1.39e-05,-0.74174,-3.319,-15851
1.4e-05,-0.73484,-3.3204,-12548
1.41e-05,-0.72795,-3.3215,-9238.5
1.42e-05,-0.72105,-3.3223,-5922.5
1.43e-05,-0.71416,-3.3227,-2599.7
1.44e-05,-0.70726,-3.3228,730.24
1.45e-05,-0.70037,-3.3226,4067.8
1.46e-05,-0.69347,-3.322,7413.2
1.47e-05,-0.68657,-3.3211,10767
1.48e-05,-0.67968,-3.3198,14129
1.49e-05,-0.67278,-3.3183,17501
1.5e-05,-0.66589,-3.3163,20882
1.51e-05,-0.65899,-3.3141,24273
1.52e-05,-0.6521,-3.3115,27675
1.53e-05,-0.6452,-3.3085,31088
1.54e-05,-0.6383,-3.3053,34512
1.55e-05,-0.63141,-3.3016,37949
1.56e-05,-0.62451,-3.2977,41398
1.57e-05,-0.61762,-3.2934,44861
1.58e-05,-0.61072,-3.2887,48337
1.59e-05,-0.60383,-3.2837,51829
1.6e-05,-0.59693,-3.2783,55336
1.61e-05,-0.59003,-3.2726,58859
1.62e-05,-0.58314,-3.2666,62399
1.63e-05,-0.57624,-3.2601,65956
1.64e-05,-0.56935,-3.2534,69533
1.65e-05,-0.56245,-3.2462,73129
1.66e-05,-0.55556,-3.2387,76745
1.67e-05,-0.54866,-3.2309,80384
1.68e-05,-0.54177,-3.2227,84044
1.69e-05,-0.53487,-3.2141,87729
1.7e-05,-0.52797,-3.2051,91438
1.71e-05,-0.52108,-3.1958,95174
1.72e-05,-0.51418,-3.1861,98936
1.73e-05,-0.50729,-3.176,1.0273e+05
1.74e-05,-0.50039,-3.1655,1.0655e+05
1.75e-05,-0.4935,-3.1547,1.104e+05
1.76e-05,-0.4866,-3.1435,1.1429e+05
1.77e-05,-0.4797,-3.1318,1.1821e+05
1.78e-05,-0.47281,-3.1198,1.2217e+05
1.79e-05,-0.46591,-3.1074,1.2616e+05
1.8e-05,-0.45902,-3.0946,1.302e+05
1.81e-05,-0.45212,-3.0814,1.3427e+05
1.82e-05,-0.44523,-3.0677,1.384e+05
1.83e-05,-0.43833,-3.0537,1.4256e+05
1.84e-05,-0.43143,-3.0392,1.4678e+05
1.85e-05,-0.42454,-3.0243,1.5105e+05
1.86e-05,-0.41764,-3.009,1.5537e+05
1.87e-05,-0.41075,-2.9932,1.5974e+05
1.88e-05,-0.40385,-2.977,1.6418e+05
1.89e-05,-0.39696,-2.9604,1.6867e+05
1.9e-05,-0.39006,-2.9433,1.7323e+05
1.91e-05,-0.38317,-2.9257,1.7786e+05
1.92e-05,-0.37627,-2.9077,1.8256e+05
1.93e-05,-0.36937,-2.8892,1.8733e+05
1.94e-05,-0.36248,-2.8703,1.9218e+05
1.95e-05,-0.35558,-2.8508,1.9712e+05
1.96e-05,-0.34869,-2.8308,2.0213e+05
1.97e-05,-0.34179,-2.8104,2.0724e+05
1.98e-05,-0.3349,-2.7894,2.1244e+05
1.99e-05,-0.328,-2.7679,2.1774e+05
2e-05,-0.3211,-2.7458,2.2315e+05
2.01e-05,-0.31421,-2.7232,2.2866e+05
2.02e-05,-0.30731,-2.7001,2.3429e+05
2.03e-05,-0.30042,-2.6764,2.4003e+05
2.04e-05,-0.29352,-2.6521,2.459e+05
2.05e-05,-0.28663,-2.6272,2.5191e+05
2.06e-05,-0.27973,-2.6017,2.5804e+05
2.07e-05,-0.27283,-2.5756,2.6433e+05
2.08e-05,-0.26594,-2.5488,2.7076e+05
2.09e-05,-0.25904,-2.5214,2.7735e+05
2.1e-05,-0.25215,-2.4933,2.8411e+05
2.11e-05,-0.24525,-2.4646,2.9104e+05
2.12e-05,-0.23836,-2.4351,2.9816e+05
2.13e-05,-0.23146,-2.4049,3.0546e+05
2.14e-05,-0.22457,-2.374,3.1297e+05
2.15e-05,-0.21767,-2.3423,3.2068e+05
2.16e-05,-0.21077,-2.3099,3.2862e+05
2.17e-05,-0.20388,-2.2766,3.3678e+05
2.18e-05,-0.19698,-2.2425,3.4519e+05
2.19e-05,-0.19009,-2.2075,3.5385e+05
2.2e-05,-0.18319,-2.1717,3.6277e+05
2.21e-05,-0.1763,-2.135,3.7198e+05
2.22e-05,-0.1694,-2.0973,3.8147e+05
2.23e-05,-0.1625,-2.0587,3.9127e+05
2.24e-05,-0.15561,-2.019,4.0138e+05
2.25e-05,-0.14871,-1.9784,4.1183e+05
2.26e-05,-0.14182,-1.9366,4.2264e+05
2.27e-05,-0.13492,-1.8938,4.338e+05
2.28e-05,-0.12803,-1.8499,4.4535e+05
2.29e-05,-0.12113,-1.8047,4.5731e+05
2.3e-05,-0.11424,-1.7584,4.6968e+05
2.31e-05,-0.10734,-1.7108,4.825e+05
2.32e-05,-0.10044,-1.6619,4.9577e+05
2.33e-05,-0.093548,-1.6116,5.0953e+05
2.34e-05,-0.086653,-1.5599,5.238e+05
2.35e-05,-0.079757,-1.5068,5.3859e+05
2.36e-05,-0.072861,-1.4522,5.5394e+05
2.37e-05,-0.065966,-1.396,5.6986e+05
2.38e-05,-0.05907,-1.3382,5.8639e+05
2.39e-05,-0.052174,-1.2787,6.0356e+05
2.4e-05,-0.045279,-1.2174,6.2139e+05
2.41e-05,-0.038383,-1.1544,6.3991e+05
2.42e-05,-0.031487,-1.0894,6.5915e+05
2.43e-05,-0.024592,-1.0225,6.7915e+05
2.44e-05,-0.017696,-0.95355,6.9994e+05
2.45e-05,-0.0108,-0.88247,7.2156e+05
2.46e-05,-0.0039048,-0.80919,7.4404e+05
2.47e-05,0.0029909,-0.73362,7.6743e+05
2.48e-05,0.0098865,-0.65566,7.9176e+05
2.49e-05,0.016782,-0.57522,8.1707e+05
2.5e-05,0.023678,-0.4922,8.434e+05
2.51e-05,0.030573,-0.40648,8.7081e+05
2.52e-05,0.037469,-0.31798,8.9934e+05
2.53e-05,0.044365,-0.22656,9.2904e+05
2.54e-05,0.05126,-0.13211,9.5995e+05
2.55e-05,0.058156,-0.034504,9.9213e+05
2.56e-05,0.065052,0.066383,1.0256e+06
2.57e-05,0.071947,0.17069,1.0605e+06
2.58e-05,0.078843,0.27856,1.0968e+06
2.59e-05,0.085739,0.39013,1.1346e+06
2.6e-05,0.092634,0.50556,1.174e+06
2.61e-05,0.09953,0.625,1.215e+06
2.62e-05,0.10643,0.74863,1.2576e+06
2.63e-05,0.11332,0.87661,1.302e+06
2.64e-05,0.12022,1.0091,1.3482e+06
2.65e-05,0.12711,1.1464,1.3963e+06
2.66e-05,0.13401,1.2885,1.4464e+06
2.67e-05,0.1409,1.4357,1.4985e+06
2.68e-05,0.1478,1.5883,1.5527e+06
2.69e-05,0.1547,1.7464,1.609e+06
2.7e-05,0.16159,1.9102,1.6677e+06
2.71e-05,0.16849,2.08,1.7286e+06
2.72e-05,0.17538,2.2561,1.792e+06
2.73e-05,0.18228,2.4385,1.8579e+06
2.74e-05,0.18917,2.6278,1.9263e+06
2.75e-05,0.19607,2.8239,1.9974e+06
2.76e-05,0.20296,3.0274,2.0713e+06
2.77e-05,0.20986,3.2383,2.1479e+06
2.78e-05,0.21676,3.4571,2.2275e+06
2.79e-05,0.22365,3.684,2.31e+06
2.8e-05,0.23055,3.9193,2.3956e+06
2.81e-05,0.23744,4.1633,2.4844e+06
2.82e-05,0.24434,4.4163,2.5763e+06
2.83e-05,0.25123,4.6787,2.6716e+06
2.84e-05,0.25813,4.9508,2.7702e+06
2.85e-05,0.26503,5.2329,2.8722e+06
2.86e-05,0.27192,5.5254,2.9777e+06
2.87e-05,0.27882,5.8286,3.0867e+06
2.88e-05,0.28571,6.1429,3.1993e+06
2.89e-05,0.29261,6.4687,3.3156e+06
2.9e-05,0.2995,6.8062,3.4355e+06
2.91e-05,0.3064,7.156,3.5592e+06
2.92e-05,0.31329,7.5182,3.6865e+06
2.93e-05,0.32019,7.8934,3.8176e+06
2.94e-05,0.32709,8.2819,3.9524e+06
2.95e-05,0.33398,8.6841,4.0909e+06
2.96e-05,0.34088,9.1003,4.2331e+06
2.97e-05,0.34777,9.5309,4.3789e+06
2.98e-05,0.35467,9.9763,4.5284e+06
2.99e-05,0.36156,10.437,4.6813e+06
3e-05,0.36846,10.913,4.8377e+06
3.01e-05,0.37536,11.404,4.9974e+06
3.02e-05,0.38225,11.912,5.1603e+06
3.03e-05,0.38915,12.437,5.3263e+06
3.04e-05,0.39604,12.978,5.4951e+06
3.05e-05,0.40294,13.536,5.6667e+06
3.06e-05,0.40983,14.111,5.8407e+06
3.07e-05,0.41673,14.704,6.017e+06
3.08e-05,0.42363,15.315,6.1952e+06
3.09e-05,0.43052,15.943,6.3752e+06
3.1e-05,0.43742,16.59,6.5566e+06
3.11e-05,0.44431,17.255,6.739e+06
3.12e-05,0.45121,17.938,6.9221e+06
3.13e-05,0.4581,18.639,7.1056e+06
3.14e-05,0.465,19.359,7.289e+06
3.15e-05,0.47189,20.097,7.4719e+06
3.16e-05,0.47879,20.853,7.6538e+06
3.17e-05,0.48569,21.627,7.8343e+06
3.18e-05,0.49258,22.42,8.0129e+06
3.19e-05,0.49948,23.23,8.1891e+06
3.2e-05,0.50637,24.058,8.3624e+06
3.21e-05,0.51327,24.902,8.5322e+06
3.22e-05,0.52016,25.764,8.698e+06
3.23e-05,0.52706,26.642,8.8593e+06
3.24e-05,0.53396,27.535,9.0155e+06
3.25e-05,0.54085,28.444,9.1661e+06
3.26e-05,0.54775,29.368,9.3106e+06
3.27e-05,0.55464,30.306,9.4483e+06
3.28e-05,0.56154,31.258,9.5789e+06
3.29e-05,0.56843,32.222,9.7017e+06
3.3e-05,0.57533,33.198,9.8163e+06
3.31e-05,0.58223,34.184,9.9222e+06
3.32e-05,0.58912,35.182,1.0019e+07
3.33e-05,0.59602,36.188,1.0106e+07
3.34e-05,0.60291,37.202,1.0184e+07
3.35e-05,0.60981,38.224,1.0251e+07
3.36e-05,0.6167,39.252,1.0308e+07
3.37e-05,0.6236,40.285,1.0354e+07
3.38e-05,0.63049,41.322,1.039e+07
3.39e-05,0.63739,42.363,1.0414e+07
3.4e-05,0.64429,43.405,1.0427e+07
3.41e-05,0.65118,44.448,1.0429e+07
3.42e-05,0.65808,45.49,1.042e+07
3.43e-05,0.66497,46.531,1.04e+07
3.44e-05,0.67187,47.569,1.0368e+07
3.45e-05,0.67876,48.604,1.0326e+07
3.46e-05,0.68566,49.634,1.0273e+07
3.47e-05,0.69256,50.658,1.021e+07
3.48e-05,0.69945,51.675,1.0136e+07
3.49e-05,0.70635,52.685,1.0053e+07
3.5e-05,0.71324,53.686,9.9608e+06
3.51e-05,0.72014,54.677,9.8592e+06
3.52e-05,0.72703,55.657,9.7491e+06
3.53e-05,0.73393,56.626,9.6309e+06
3.54e-05,0.74082,57.583,9.5051e+06
3.55e-05,0.74772,58.527,9.3722e+06
3.56e-05,0.75462,59.457,9.2327e+06
3.57e-05,0.76151,60.373,9.0872e+06
3.58e-05,0.76841,61.274,8.9361e+06
3.59e-05,0.7753,62.16,8.7801e+06
3.6e-05,0.7822,63.03,8.6197e+06
3.61e-05,0.78909,63.884,8.4555e+06
3.62e-05,0.79599,64.721,8.2879e+06
3.63e-05,0.80289,65.541,8.1174e+06
3.64e-05,0.80978,66.344,7.9447e+06
3.65e-05,0.81668,67.13,7.7702e+06
3.66e-05,0.82357,67.898,7.5944e+06
3.67e-05,0.83047,68.649,7.4177e+06
3.68e-05,0.83736,69.382,7.2406e+06
3.69e-05,0.84426,70.097,7.0636e+06
3.7e-05,0.85116,70.794,6.8869e+06
3.71e-05,0.85805,71.474,6.711e+06
3.72e-05,0.86495,72.137,6.5363e+06
3.73e-05,0.87184,72.782,6.363e+06
3.74e-05,0.87874,73.409,6.1915e+06
3.75e-05,0.88563,74.02,6.0221e+06
3.76e-05,0.89253,74.614,5.8549e+06
3.77e-05,0.89942,75.191,5.6903e+06
3.78e-05,0.90632,75.752,5.5284e+06
3.79e-05,0.91322,76.297,5.3695e+06
3.8e-05,0.92011,76.826,5.2136e+06
3.81e-05,0.92701,77.34,5.061e+06
3.82e-05,0.9339,77.839,4.9117e+06
3.83e-05,0.9408,78.322,4.7658e+06
3.84e-05,0.94769,78.792,4.6235e+06
3.85e-05,0.95459,79.247,4.4848e+06
3.86e-05,0.96149,79.689,4.3498e+06
3.87e-05,0.96838,80.117,4.2185e+06
3.88e-05,0.97528,80.533,4.0908e+06
3.89e-05,0.98217,80.936,3.9669e+06
3.9e-05,0.98907,81.326,3.8468e+06
3.91e-05,0.99596,81.705,3.7303e+06
3.92e-05,1.0029,82.073,3.6175e+06
3.93e-05,1.0098,82.429,3.5084e+06
3.94e-05,1.0167,82.775,3.4029e+06
3.95e-05,1.0235,83.11,3.301e+06
3.96e-05,1.0304,83.435,3.2027e+06
3.97e-05,1.0373,83.75,3.1078e+06
3.98e-05,1.0442,84.057,3.0163e+06
3.99e-05,1.0511,84.354,2.9281e+06
4e-05,1.058,84.642,2.8432e+06
4.01e-05,1.0649,84.923,2.7615e+06
4.02e-05,1.0718,85.195,2.6829e+06
4.03e-05,1.0787,85.459,2.6074e+06
4.04e-05,1.0856,85.717,2.5349e+06
4.05e-05,1.0925,85.967,2.4652e+06
4.06e-05,1.0994,86.21,2.3983e+06
4.07e-05,1.1063,86.446,2.3341e+06
4.08e-05,1.1132,86.677,2.2726e+06
4.09e-05,1.1201,86.901,2.2136e+06
4.1e-05,1.127,87.12,2.1571e+06
4.11e-05,1.1339,87.333,2.1031e+06
4.12e-05,1.1408,87.54,2.0513e+06
4.13e-05,1.1477,87.743,2.0018e+06
4.14e-05,1.1546,87.941,1.9544e+06
4.15e-05,1.1615,88.134,1.9091e+06
4.16e-05,1.1684,88.323,1.8658e+06
4.17e-05,1.1753,88.507,1.8245e+06
4.18e-05,1.1821,88.688,1.785e+06
4.19e-05,1.189,88.864,1.7474e+06
4.2e-05,1.1959,89.037,1.7114e+06
4.21e-05,1.2028,89.207,1.6772e+06
4.22e-05,1.2097,89.373,1.6445e+06
4.23e-05,1.2166,89.536,1.6134e+06
4.24e-05,1.2235,89.695,1.5838e+06
4.25e-05,1.2304,89.852,1.5555e+06
4.26e-05,1.2373,90.007,1.5287e+06
4.27e-05,1.2442,90.158,1.5031e+06
4.28e-05,1.2511,90.307,1.4789e+06
4.29e-05,1.258,90.454,1.4558e+06
4.3e-05,1.2649,90.599,1.4339e+06
4.31e-05,1.2718,90.741,1.413e+06
4.32e-05,1.2787,90.881,1.3933e+06
4.33e-05,1.2856,91.02,1.3745e+06
4.34e-05,1.2925,91.156,1.3568e+06
