0,-12.079,0,1.1831e+05
1e-07,-12.03,0.011978,1.2126e+05
2e-07,-11.982,0.024251,1.242e+05
3e-07,-11.934,0.036819,1.2715e+05
4e-07,-11.885,0.049681,1.301e+05
5e-07,-11.837,0.062839,1.3305e+05
6e-07,-11.789,0.076292,1.3601e+05
7e-07,-11.741,0.090041,1.3897e+05
8e-07,-11.692,0.10409,1.4193e+05
9e-07,-11.644,0.11843,1.4489e+05
1e-06,-11.596,0.13306,1.4786e+05
1.1e-06,-11.548,0.148,1.5083e+05
1.2e-06,-11.499,0.16323,1.538e+05
1.3e-06,-11.451,0.17876,1.5677e+05
1.4e-06,-11.403,0.19458,1.5975e+05
1.5e-06,-11.354,0.21071,1.6274e+05
1.6e-06,-11.306,0.22713,1.6572e+05
1.7e-06,-11.258,0.24385,1.6871e+05
1.8e-06,-11.21,0.26087,1.717e+05
1.9e-06,-11.161,0.27819,1.747e+05
2e-06,-11.113,0.29581,1.777e+05
2.1e-06,-11.065,0.31373,1.8071e+05
2.2e-06,-11.017,0.33196,1.8372e+05
2.3e-06,-10.968,0.35048,1.8673e+05
2.4e-06,-10.92,0.3693,1.8975e+05
2.5e-06,-10.872,0.38843,1.9277e+05
2.6e-06,-10.824,0.40786,1.958e+05
2.7e-06,-10.775,0.42759,1.9884e+05
2.8e-06,-10.727,0.44762,2.0188e+05
2.9e-06,-10.679,0.46796,2.0492e+05
3e-06,-10.63,0.48861,2.0797e+05
3.1e-06,-10.582,0.50956,2.1103e+05
3.2e-06,-10.534,0.53081,2.1409e+05
3.3e-06,-10.486,0.55238,2.1716e+05
3.4e-06,-10.437,0.57425,2.2023e+05
3.5e-06,-10.389,0.59642,2.2332e+05
3.6e-06,-10.341,0.61891,2.2641e+05
3.7e-06,-10.293,0.64171,2.295e+05
3.8e-06,-10.244,0.66481,2.3261e+05
3.9e-06,-10.196,0.68823,2.3572e+05
4e-06,-10.148,0.71196,2.3884e+05
4.1e-06,-10.1,0.736,2.4197e+05
4.2e-06,-10.051,0.76035,2.4511e+05
4.3e-06,-10.003,0.78502,2.4826e+05
4.4e-06,-9.9548,0.81,2.5141e+05
4.5e-06,-9.9065,0.8353,2.5458e+05
4.6e-06,-9.8582,0.86092,2.5775e+05
4.7e-06,-9.8099,0.88685,2.6094e+05
