0,-28.604,0,2.1029e+06
1e-07,-28.49,0.21038,2.1046e+06
2e-07,-28.376,0.42091,2.1062e+06
3e-07,-28.263,0.63162,2.1078e+06
4e-07,-28.149,0.84248,2.1095e+06
5e-07,-28.035,1.0535,2.1111e+06
6e-07,-27.922,1.2647,2.1127e+06
7e-07,-27.808,1.476,2.1143e+06
8e-07,-27.695,1.6876,2.116e+06
9e-07,-27.581,1.8992,2.1176e+06
1e-06,-27.467,2.1111,2.1192e+06
1.1e-06,-27.354,2.3231,2.1209e+06
1.2e-06,-27.24,2.5353,2.1225e+06
1.3e-06,-27.126,2.7476,2.1241e+06
1.4e-06,-27.013,2.9601,2.1258e+06
1.5e-06,-26.899,3.1727,2.1274e+06
1.6e-06,-26.785,3.3856,2.1291e+06
1.7e-06,-26.672,3.5986,2.1307e+06
1.8e-06,-26.558,3.8117,2.1323e+06
1.9e-06,-26.445,4.025,2.134e+06
2e-06,-26.331,4.2385,2.1356e+06
2.1e-06,-26.217,4.4522,2.1373e+06
2.2e-06,-26.104,4.666,2.1389e+06
2.3e-06,-25.99,4.8799,2.1406e+06
2.4e-06,-25.876,5.0941,2.1422e+06
2.5e-06,-25.763,5.3084,2.1439e+06
2.6e-06,-25.649,5.5229,2.1455e+06
2.7e-06,-25.535,5.7375,2.1472e+06
2.8e-06,-25.422,5.9523,2.1489e+06
2.9e-06,-25.308,6.1673,2.1505e+06
3e-06,-25.194,6.3824,2.1522e+06
3.1e-06,-25.081,6.5977,2.1539e+06
3.2e-06,-24.967,6.8132,2.1555e+06
3.3e-06,-24.854,7.0288,2.1572e+06
3.4e-06,-24.74,7.2446,2.1589e+06
3.5e-06,-24.626,7.4606,2.1605e+06
3.6e-06,-24.513,7.6767,2.1622e+06
3.7e-06,-24.399,7.893,2.1639e+06
3.8e-06,-24.285,8.1095,2.1656e+06
3.9e-06,-24.172,8.3262,2.1673e+06
4e-06,-24.058,8.543,2.169e+06
4.1e-06,-23.944,8.7599,2.1707e+06
4.2e-06,-23.831,8.9771,2.1724e+06
4.3e-06,-23.717,9.1944,2.1741e+06
4.4e-06,-23.604,9.4119,2.1758e+06
4.5e-06,-23.49,9.6296,2.1775e+06
4.6e-06,-23.376,9.8474,2.1792e+06
4.7e-06,-23.263,10.065,2.1809e+06
4.8e-06,-23.149,10.284,2.1826e+06
4.9e-06,-23.035,10.502,2.1843e+06
5e-06,-22.922,10.72,2.1861e+06
5.1e-06,-22.808,10.939,2.1878e+06
5.2e-06,-22.694,11.158,2.1895e+06
5.3e-06,-22.581,11.377,2.1913e+06
5.4e-06,-22.467,11.596,2.193e+06
5.5e-06,-22.354,11.816,2.1948e+06
5.6e-06,-22.24,12.035,2.1965e+06
5.7e-06,-22.126,12.255,2.1983e+06
5.8e-06,-22.013,12.475,2.2001e+06
5.9e-06,-21.899,12.695,2.2018e+06
6e-06,-21.785,12.915,2.2036e+06
