0,-8.5691,0,4.2756e+05
1e-07,-8.5347,0.042943,4.313e+05
2e-07,-8.5003,0.086261,4.3505e+05
3e-07,-8.4659,0.12995,4.3879e+05
4e-07,-8.4315,0.17402,4.4254e+05
5e-07,-8.397,0.21846,4.4629e+05
6e-07,-8.3626,0.26328,4.5004e+05
7e-07,-8.3282,0.30847,4.538e+05
8e-07,-8.2938,0.35404,4.5755e+05
9e-07,-8.2594,0.39998,4.6131e+05
1e-06,-8.225,0.4463,4.6508e+05
1.1e-06,-8.1906,0.493,4.6885e+05
1.2e-06,-8.1562,0.54007,4.7262e+05
1.3e-06,-8.1218,0.58752,4.7639e+05
1.4e-06,-8.0874,0.63535,4.8017e+05
1.5e-06,-8.053,0.68355,4.8395e+05
1.6e-06,-8.0186,0.73214,4.8773e+05
1.7e-06,-7.9842,0.7811,4.9152e+05
1.8e-06,-7.9498,0.83044,4.9531e+05
1.9e-06,-7.9154,0.88016,4.9911e+05
2e-06,-7.881,0.93026,5.0291e+05
2.1e-06,-7.8466,0.98074,5.0671e+05
2.2e-06,-7.8122,1.0316,5.1052e+05
2.3e-06,-7.7778,1.0828,5.1433e+05
2.4e-06,-7.7434,1.1345,5.1815e+05
2.5e-06,-7.709,1.1865,5.2198e+05
2.6e-06,-7.6746,1.2389,5.258e+05
2.7e-06,-7.6401,1.2916,5.2964e+05
2.8e-06,-7.6057,1.3448,5.3348e+05
2.9e-06,-7.5713,1.3983,5.3733e+05
3e-06,-7.5369,1.4523,5.4118e+05
3.1e-06,-7.5025,1.5066,5.4504e+05
3.2e-06,-7.4681,1.5613,5.489e+05
3.3e-06,-7.4337,1.6164,5.5277e+05
3.4e-06,-7.3993,1.6718,5.5665e+05
3.5e-06,-7.3649,1.7277,5.6053e+05
3.6e-06,-7.3305,1.7839,5.6443e+05
3.7e-06,-7.2961,1.8406,5.6833e+05
3.8e-06,-7.2617,1.8976,5.7224e+05
3.9e-06,-7.2273,1.955,5.7615e+05
4e-06,-7.1929,2.0128,5.8008e+05
4.1e-06,-7.1585,2.071,5.8401e+05
4.2e-06,-7.1241,2.1296,5.8796e+05
4.3e-06,-7.0897,2.1886,5.9191e+05
4.4e-06,-7.0553,2.248,5.9587e+05
4.5e-06,-7.0209,2.3078,5.9984e+05
4.6e-06,-6.9865,2.368,6.0383e+05
4.7e-06,-6.9521,2.4286,6.0782e+05
4.8e-06,-6.9177,2.4895,6.1183e+05
4.9e-06,-6.8832,2.5509,6.1584e+05
5e-06,-6.8488,2.6127,6.1987e+05
5.1e-06,-6.8144,2.6749,6.2391e+05
5.2e-06,-6.78,2.7375,6.2797e+05
5.3e-06,-6.7456,2.8005,6.3204e+05
5.4e-06,-6.7112,2.8639,6.3612e+05
5.5e-06,-6.6768,2.9277,6.4022e+05
5.6e-06,-6.6424,2.992,6.4433e+05
5.7e-06,-6.608,3.0566,6.4845e+05
5.8e-06,-6.5736,3.1216,6.526e+05
5.9e-06,-6.5392,3.1871,6.5676e+05
6e-06,-6.5048,3.253,6.6093e+05
6.1e-06,-6.4704,3.3193,6.6513e+05
6.2e-06,-6.436,3.386,6.6934e+05
6.3e-06,-6.4016,3.4532,6.7357e+05
6.4e-06,-6.3672,3.5207,6.7782e+05
6.5e-06,-6.3328,3.5887,6.821e+05
6.6e-06,-6.2984,3.6572,6.8639e+05
6.7e-06,-6.264,3.726,6.907e+05
6.8e-06,-6.2296,3.7953,6.9504e+05
6.9e-06,-6.1952,3.865,6.994e+05
7e-06,-6.1607,3.9352,7.0379e+05
7.1e-06,-6.1263,4.0058,7.082e+05
7.2e-06,-6.0919,4.0768,7.1264e+05
7.3e-06,-6.0575,4.1483,7.171e+05
7.4e-06,-6.0231,4.2202,7.2159e+05
7.5e-06,-5.9887,4.2926,7.2611e+05
7.6e-06,-5.9543,4.3655,7.3066e+05
7.7e-06,-5.9199,4.4388,7.3524e+05
7.8e-06,-5.8855,4.5125,7.3986e+05
7.9e-06,-5.8511,4.5867,7.445e+05
8e-06,-5.8167,4.6614,7.4918e+05
8.1e-06,-5.7823,4.7366,7.539e+05
8.2e-06,-5.7479,4.8122,7.5865e+05
8.3e-06,-5.7135,4.8883,7.6345e+05
8.4e-06,-5.6791,4.9649,7.6828e+05
8.5e-06,-5.6447,5.042,7.7315e+05
8.6e-06,-5.6103,5.1195,7.7806e+05
8.7e-06,-5.5759,5.1976,7.8302e+05
8.8e-06,-5.5415,5.2761,7.8803e+05
8.9e-06,-5.5071,5.3552,7.9308e+05
9e-06,-5.4727,5.4347,7.9818e+05
9.1e-06,-5.4383,5.5148,8.0333e+05
9.2e-06,-5.4038,5.5954,8.0853e+05
9.3e-06,-5.3694,5.6765,8.1378e+05
9.4e-06,-5.335,5.7582,8.191e+05
9.5e-06,-5.3006,5.8404,8.2447e+05
9.6e-06,-5.2662,5.9231,8.299e+05
9.7e-06,-5.2318,6.0063,8.3539e+05
9.8e-06,-5.1974,6.0902,8.4094e+05
9.9e-06,-5.163,6.1745,8.4657e+05
1e-05,-5.1286,6.2595,8.5226e+05
1.01e-05,-5.0942,6.345,8.5802e+05
1.02e-05,-5.0598,6.4311,8.6386e+05
1.03e-05,-5.0254,6.5178,8.6977e+05
1.04e-05,-4.991,6.605,8.7576e+05
1.05e-05,-4.9566,6.6929,8.8183e+05
1.06e-05,-4.9222,6.7814,8.8799e+05
1.07e-05,-4.8878,6.8705,8.9424e+05
1.08e-05,-4.8534,6.9603,9.0057e+05
1.09e-05,-4.819,7.0506,9.07e+05
1.1e-05,-4.7846,7.1417,9.1353e+05
1.11e-05,-4.7502,7.2333,9.2015e+05
1.12e-05,-4.7158,7.3257,9.2688e+05
1.13e-05,-4.6814,7.4187,9.3372e+05
1.14e-05,-4.6469,7.5124,9.4067e+05
1.15e-05,-4.6125,7.6069,9.4774e+05
1.16e-05,-4.5781,7.702,9.5492e+05
1.17e-05,-4.5437,7.7979,9.6223e+05
1.18e-05,-4.5093,7.8945,9.6966e+05
1.19e-05,-4.4749,7.9918,9.7723e+05
1.2e-05,-4.4405,8.0899,9.8493e+05
1.21e-05,-4.4061,8.1888,9.9277e+05
1.22e-05,-4.3717,8.2885,1.0008e+06
1.23e-05,-4.3373,8.389,1.0089e+06
1.24e-05,-4.3029,8.4903,1.0172e+06
1.25e-05,-4.2685,8.5924,1.0257e+06
1.26e-05,-4.2341,8.6954,1.0343e+06
1.27e-05,-4.1997,8.7993,1.0431e+06
1.28e-05,-4.1653,8.904,1.0521e+06
1.29e-05,-4.1309,9.0097,1.0612e+06
1.3e-05,-4.0965,9.1163,1.0706e+06
1.31e-05,-4.0621,9.2238,1.0801e+06
1.32e-05,-4.0277,9.3323,1.0899e+06
1.33e-05,-3.9933,9.4418,1.0999e+06
1.34e-05,-3.9589,9.5523,1.1101e+06
1.35e-05,-3.9245,9.6638,1.1205e+06
1.36e-05,-3.89,9.7764,1.1311e+06
1.37e-05,-3.8556,9.8901,1.142e+06
1.38e-05,-3.8212,10.005,1.1532e+06
1.39e-05,-3.7868,10.121,1.1646e+06
1.4e-05,-3.7524,10.238,1.1762e+06
1.41e-05,-3.718,10.356,1.1882e+06
1.42e-05,-3.6836,10.475,1.2004e+06
1.43e-05,-3.6492,10.596,1.2129e+06
1.44e-05,-3.6148,10.718,1.2258e+06
1.45e-05,-3.5804,10.841,1.2389e+06
1.46e-05,-3.546,10.966,1.2524e+06
1.47e-05,-3.5116,11.092,1.2662e+06
1.48e-05,-3.4772,11.219,1.2803e+06
1.49e-05,-3.4428,11.348,1.2949e+06
