0,-13.63,0,1.5378e+06
1e-07,-13.575,0.15398,1.5417e+06
2e-07,-13.521,0.30834,1.5456e+06
3e-07,-13.466,0.46309,1.5495e+06
4e-07,-13.411,0.61823,1.5533e+06
5e-07,-13.357,0.77376,1.5572e+06
6e-07,-13.302,0.92967,1.5611e+06
7e-07,-13.248,1.086,1.565e+06
8e-07,-13.193,1.2427,1.5689e+06
9e-07,-13.139,1.3997,1.5727e+06
1e-06,-13.084,1.5572,1.5766e+06
1.1e-06,-13.029,1.7151,1.5805e+06
1.2e-06,-12.975,1.8733,1.5844e+06
1.3e-06,-12.92,2.032,1.5883e+06
1.4e-06,-12.866,2.191,1.5922e+06
1.5e-06,-12.811,2.3504,1.596e+06
1.6e-06,-12.756,2.5102,1.5999e+06
1.7e-06,-12.702,2.6704,1.6038e+06
1.8e-06,-12.647,2.8309,1.6077e+06
1.9e-06,-12.593,2.9919,1.6116e+06
2e-06,-12.538,3.1533,1.6155e+06
2.1e-06,-12.483,3.315,1.6194e+06
2.2e-06,-12.429,3.4771,1.6233e+06
2.3e-06,-12.374,3.6397,1.6271e+06
2.4e-06,-12.32,3.8026,1.631e+06
2.5e-06,-12.265,3.9659,1.6349e+06
2.6e-06,-12.211,4.1295,1.6388e+06
2.7e-06,-12.156,4.2936,1.6427e+06
2.8e-06,-12.101,4.4581,1.6466e+06
2.9e-06,-12.047,4.623,1.6505e+06
3e-06,-11.992,4.7882,1.6544e+06
3.1e-06,-11.938,4.9538,1.6583e+06
3.2e-06,-11.883,5.1199,1.6622e+06
3.3e-06,-11.828,5.2863,1.6661e+06
3.4e-06,-11.774,5.4531,1.67e+06
3.5e-06,-11.719,5.6203,1.6739e+06
3.6e-06,-11.665,5.7879,1.6778e+06
3.7e-06,-11.61,5.9558,1.6817e+06
3.8e-06,-11.555,6.1242,1.6856e+06
3.9e-06,-11.501,6.293,1.6896e+06
4e-06,-11.446,6.4621,1.6935e+06
4.1e-06,-11.392,6.6317,1.6974e+06
4.2e-06,-11.337,6.8016,1.7013e+06
4.3e-06,-11.283,6.9719,1.7052e+06
4.4e-06,-11.228,7.1426,1.7091e+06
4.5e-06,-11.173,7.3137,1.7131e+06
4.6e-06,-11.119,7.4853,1.717e+06
4.7e-06,-11.064,7.6571,1.7209e+06
4.8e-06,-11.01,7.8294,1.7248e+06
4.9e-06,-10.955,8.0021,1.7288e+06
5e-06,-10.9,8.1752,1.7327e+06
5.1e-06,-10.846,8.3486,1.7366e+06
5.2e-06,-10.791,8.5225,1.7406e+06
5.3e-06,-10.737,8.6968,1.7445e+06
5.4e-06,-10.682,8.8714,1.7484e+06
5.5e-06,-10.627,9.0465,1.7524e+06
5.6e-06,-10.573,9.2219,1.7563e+06
5.7e-06,-10.518,9.3977,1.7603e+06
5.8e-06,-10.464,9.5739,1.7642e+06
5.9e-06,-10.409,9.7506,1.7682e+06
6e-06,-10.354,9.9276,1.7722e+06
6.1e-06,-10.3,10.105,1.7761e+06
6.2e-06,-10.245,10.283,1.7801e+06
6.3e-06,-10.191,10.461,1.7841e+06
6.4e-06,-10.136,10.64,1.7881e+06
6.5e-06,-10.082,10.819,1.792e+06
6.6e-06,-10.027,10.998,1.796e+06
6.7e-06,-9.9724,11.178,1.8e+06
6.8e-06,-9.9178,11.358,1.804e+06
6.9e-06,-9.8632,11.539,1.808e+06
7e-06,-9.8086,11.72,1.812e+06
7.1e-06,-9.754,11.901,1.816e+06
7.2e-06,-9.6994,12.083,1.82e+06
7.3e-06,-9.6448,12.265,1.8241e+06
7.4e-06,-9.5902,12.448,1.8281e+06
7.5e-06,-9.5356,12.631,1.8321e+06
7.6e-06,-9.4811,12.814,1.8362e+06
7.7e-06,-9.4265,12.998,1.8402e+06
7.8e-06,-9.3719,13.182,1.8443e+06
7.9e-06,-9.3173,13.367,1.8483e+06
8e-06,-9.2627,13.552,1.8524e+06
8.1e-06,-9.2081,13.737,1.8565e+06
8.2e-06,-9.1535,13.923,1.8606e+06
8.3e-06,-9.0989,14.109,1.8647e+06
8.4e-06,-9.0443,14.296,1.8688e+06
8.5e-06,-8.9898,14.483,1.8729e+06
8.6e-06,-8.9352,14.671,1.877e+06
8.7e-06,-8.8806,14.859,1.8811e+06
8.8e-06,-8.826,15.047,1.8853e+06
8.9e-06,-8.7714,15.236,1.8894e+06
9e-06,-8.7168,15.425,1.8936e+06
9.1e-06,-8.6622,15.614,1.8978e+06
9.2e-06,-8.6076,15.804,1.902e+06
9.3e-06,-8.553,15.995,1.9062e+06
9.4e-06,-8.4985,16.186,1.9104e+06
9.5e-06,-8.4439,16.377,1.9146e+06
9.6e-06,-8.3893,16.568,1.9188e+06
9.7e-06,-8.3347,16.761,1.9231e+06
9.8e-06,-8.2801,16.953,1.9273e+06
9.9e-06,-8.2255,17.146,1.9316e+06
1e-05,-8.1709,17.339,1.9359e+06
1.01e-05,-8.1163,17.533,1.9402e+06
1.02e-05,-8.0617,17.727,1.9446e+06
1.03e-05,-8.0071,17.922,1.9489e+06
1.04e-05,-7.9526,18.117,1.9533e+06
1.05e-05,-7.898,18.313,1.9577e+06
1.06e-05,-7.8434,18.509,1.9621e+06
