0,-16.264,0,2.46e+06
1e-07,-16.199,0.24602,2.4604e+06
2e-07,-16.133,0.49207,2.4607e+06
3e-07,-16.068,0.73816,2.4611e+06
4e-07,-16.002,0.98429,2.4615e+06
5e-07,-15.937,1.2305,2.4618e+06
6e-07,-15.871,1.4767,2.4622e+06
7e-07,-15.806,1.7229,2.4626e+06
8e-07,-15.74,1.9692,2.4629e+06
9e-07,-15.674,2.2155,2.4633e+06
1e-06,-15.609,2.4618,2.4637e+06
1.1e-06,-15.543,2.7082,2.4641e+06
1.2e-06,-15.478,2.9546,2.4644e+06
1.3e-06,-15.412,3.2011,2.4648e+06
1.4e-06,-15.347,3.4476,2.4652e+06
1.5e-06,-15.281,3.6942,2.4656e+06
1.6e-06,-15.216,3.9407,2.4659e+06
1.7e-06,-15.15,4.1873,2.4663e+06
1.8e-06,-15.084,4.434,2.4667e+06
1.9e-06,-15.019,4.6807,2.4671e+06
2e-06,-14.953,4.9274,2.4675e+06
2.1e-06,-14.888,5.1742,2.4678e+06
2.2e-06,-14.822,5.421,2.4682e+06
2.3e-06,-14.757,5.6678,2.4686e+06
2.4e-06,-14.691,5.9147,2.469e+06
2.5e-06,-14.625,6.1616,2.4694e+06
2.6e-06,-14.56,6.4086,2.4698e+06
2.7e-06,-14.494,6.6556,2.4702e+06
2.8e-06,-14.429,6.9026,2.4705e+06
2.9e-06,-14.363,7.1497,2.4709e+06
3e-06,-14.298,7.3968,2.4713e+06
3.1e-06,-14.232,7.6439,2.4717e+06
3.2e-06,-14.167,7.8911,2.4721e+06
3.3e-06,-14.101,8.1384,2.4725e+06
3.4e-06,-14.035,8.3856,2.4729e+06
3.5e-06,-13.97,8.633,2.4733e+06
3.6e-06,-13.904,8.8803,2.4737e+06
3.7e-06,-13.839,9.1277,2.4741e+06
3.8e-06,-13.773,9.3751,2.4745e+06
3.9e-06,-13.708,9.6226,2.4749e+06
4e-06,-13.642,9.8701,2.4754e+06
4.1e-06,-13.576,10.118,2.4758e+06
4.2e-06,-13.511,10.365,2.4762e+06
4.3e-06,-13.445,10.613,2.4766e+06
4.4e-06,-13.38,10.861,2.477e+06
4.5e-06,-13.314,11.108,2.4774e+06
4.6e-06,-13.249,11.356,2.4779e+06
4.7e-06,-13.183,11.604,2.4783e+06
4.8e-06,-13.118,11.852,2.4787e+06
4.9e-06,-13.052,12.1,2.4792e+06
5e-06,-12.986,12.348,2.4796e+06
5.1e-06,-12.921,12.596,2.48e+06
5.2e-06,-12.855,12.844,2.4805e+06
5.3e-06,-12.79,13.092,2.4809e+06
5.4e-06,-12.724,13.34,2.4814e+06
5.5e-06,-12.659,13.588,2.4818e+06
5.6e-06,-12.593,13.836,2.4823e+06
5.7e-06,-12.527,14.084,2.4827e+06
5.8e-06,-12.462,14.333,2.4832e+06
5.9e-06,-12.396,14.581,2.4837e+06
6e-06,-12.331,14.829,2.4842e+06
6.1e-06,-12.265,15.078,2.4846e+06
6.2e-06,-12.2,15.326,2.4851e+06
6.3e-06,-12.134,15.575,2.4856e+06
6.4e-06,-12.069,15.823,2.4861e+06
6.5e-06,-12.003,16.072,2.4866e+06
