0,-4.9934,0,-1.5989e+05
1e-07,-4.9736,-0.015797,-1.5605e+05
2e-07,-4.9538,-0.031209,-1.5221e+05
3e-07,-4.934,-0.046238,-1.4836e+05
4e-07,-4.9142,-0.060882,-1.4452e+05
5e-07,-4.8944,-0.075142,-1.4068e+05
6e-07,-4.8746,-0.089018,-1.3684e+05
7e-07,-4.8548,-0.10251,-1.33e+05
8e-07,-4.835,-0.11562,-1.2916e+05
9e-07,-4.8152,-0.12834,-1.2531e+05
1e-06,-4.7954,-0.14068,-1.2147e+05
1.1e-06,-4.7756,-0.15264,-1.1763e+05
1.2e-06,-4.7558,-0.16421,-1.1379e+05
1.3e-06,-4.736,-0.17539,-1.0995e+05
1.4e-06,-4.7162,-0.1862,-1.0611e+05
1.5e-06,-4.6964,-0.19662,-1.0227e+05
1.6e-06,-4.6766,-0.20665,-98424
1.7e-06,-4.6568,-0.2163,-94582
1.8e-06,-4.6371,-0.22557,-90741
1.9e-06,-4.6173,-0.23445,-86899
2e-06,-4.5975,-0.24295,-83057
2.1e-06,-4.5777,-0.25106,-79215
2.2e-06,-4.5579,-0.25879,-75374
2.3e-06,-4.5381,-0.26613,-71532
2.4e-06,-4.5183,-0.2731,-67690
2.5e-06,-4.4985,-0.27967,-63848
2.6e-06,-4.4787,-0.28587,-60006
2.7e-06,-4.4589,-0.29167,-56164
2.8e-06,-4.4391,-0.2971,-52322
2.9e-06,-4.4193,-0.30214,-48481
3e-06,-4.3995,-0.30679,-44639
3.1e-06,-4.3797,-0.31107,-40796
3.2e-06,-4.3599,-0.31495,-36954
3.3e-06,-4.3401,-0.31846,-33112
3.4e-06,-4.3203,-0.32158,-29270
3.5e-06,-4.3005,-0.32431,-25428
3.6e-06,-4.2807,-0.32666,-21586
3.7e-06,-4.261,-0.32863,-17743
3.8e-06,-4.2412,-0.33021,-13901
3.9e-06,-4.2214,-0.33141,-10058
4e-06,-4.2016,-0.33222,-6216
4.1e-06,-4.1818,-0.33265,-2373.5
4.2e-06,-4.162,-0.3327,1469.2
4.3e-06,-4.1422,-0.33236,5311.8
4.4e-06,-4.1224,-0.33163,9154.6
4.5e-06,-4.1026,-0.33053,12997
4.6e-06,-4.0828,-0.32903,16840
4.7e-06,-4.063,-0.32716,20683
4.8e-06,-4.0432,-0.3249,24526
4.9e-06,-4.0234,-0.32225,28370
5e-06,-4.0036,-0.31922,32213
5.1e-06,-3.9838,-0.31581,36056
5.2e-06,-3.964,-0.31201,39900
5.3e-06,-3.9442,-0.30783,43743
5.4e-06,-3.9244,-0.30326,47587
5.5e-06,-3.9046,-0.29831,51431
5.6e-06,-3.8849,-0.29298,55274
5.7e-06,-3.8651,-0.28726,59119
5.8e-06,-3.8453,-0.28115,62963
5.9e-06,-3.8255,-0.27467,66807
6e-06,-3.8057,-0.26779,70652
6.1e-06,-3.7859,-0.26054,74496
6.2e-06,-3.7661,-0.25289,78341
6.3e-06,-3.7463,-0.24487,82186
6.4e-06,-3.7265,-0.23646,86031
6.5e-06,-3.7067,-0.22766,89876
6.6e-06,-3.6869,-0.21848,93722
6.7e-06,-3.6671,-0.20892,97568
6.8e-06,-3.6473,-0.19897,1.0141e+05
6.9e-06,-3.6275,-0.18863,1.0526e+05
7e-06,-3.6077,-0.17792,1.0911e+05
7.1e-06,-3.5879,-0.16681,1.1295e+05
7.2e-06,-3.5681,-0.15533,1.168e+05
7.3e-06,-3.5483,-0.14345,1.2065e+05
7.4e-06,-3.5285,-0.1312,1.2449e+05
7.5e-06,-3.5088,-0.11855,1.2834e+05
7.6e-06,-3.489,-0.10553,1.3219e+05
7.7e-06,-3.4692,-0.092115,1.3604e+05
7.8e-06,-3.4494,-0.078319,1.3989e+05
