0,-14.043,0,2.2933e+06
1e-07,-13.987,0.22934,2.2935e+06
2e-07,-13.93,0.45869,2.2936e+06
3e-07,-13.874,0.68807,2.2938e+06
4e-07,-13.818,0.91746,2.294e+06
5e-07,-13.761,1.1469,2.2942e+06
6e-07,-13.705,1.3763,2.2944e+06
7e-07,-13.649,1.6058,2.2946e+06
8e-07,-13.592,1.8352,2.2948e+06
9e-07,-13.536,2.0647,2.295e+06
1e-06,-13.48,2.2942,2.2952e+06
1.1e-06,-13.423,2.5238,2.2954e+06
1.2e-06,-13.367,2.7533,2.2957e+06
1.3e-06,-13.311,2.9829,2.2959e+06
1.4e-06,-13.254,3.2125,2.2961e+06
1.5e-06,-13.198,3.4421,2.2963e+06
1.6e-06,-13.142,3.6718,2.2965e+06
1.7e-06,-13.085,3.9014,2.2967e+06
1.8e-06,-13.029,4.1311,2.2969e+06
1.9e-06,-12.973,4.3608,2.2971e+06
2e-06,-12.917,4.5905,2.2974e+06
2.1e-06,-12.86,4.8203,2.2976e+06
2.2e-06,-12.804,5.05,2.2978e+06
2.3e-06,-12.748,5.2798,2.298e+06
2.4e-06,-12.691,5.5097,2.2983e+06
2.5e-06,-12.635,5.7395,2.2985e+06
2.6e-06,-12.579,5.9694,2.2987e+06
2.7e-06,-12.522,6.1992,2.299e+06
2.8e-06,-12.466,6.4291,2.2992e+06
2.9e-06,-12.41,6.6591,2.2994e+06
3e-06,-12.353,6.889,2.2997e+06
3.1e-06,-12.297,7.119,2.2999e+06
3.2e-06,-12.241,7.349,2.3002e+06
3.3e-06,-12.184,7.5791,2.3004e+06
3.4e-06,-12.128,7.8091,2.3007e+06
3.5e-06,-12.072,8.0392,2.301e+06
3.6e-06,-12.015,8.2693,2.3012e+06
3.7e-06,-11.959,8.4994,2.3015e+06
3.8e-06,-11.903,8.7296,2.3018e+06
3.9e-06,-11.847,8.9598,2.302e+06
4e-06,-11.79,9.19,2.3023e+06
4.1e-06,-11.734,9.4203,2.3026e+06
4.2e-06,-11.678,9.6505,2.3029e+06
4.3e-06,-11.621,9.8808,2.3032e+06
4.4e-06,-11.565,10.111,2.3035e+06
4.5e-06,-11.509,10.342,2.3038e+06
4.6e-06,-11.452,10.572,2.3041e+06
4.7e-06,-11.396,10.802,2.3044e+06
4.8e-06,-11.34,11.033,2.3047e+06
4.9e-06,-11.283,11.263,2.3051e+06
5e-06,-11.227,11.494,2.3054e+06
5.1e-06,-11.171,11.724,2.3057e+06
5.2e-06,-11.114,11.955,2.3061e+06
5.3e-06,-11.058,12.186,2.3064e+06
5.4e-06,-11.002,12.416,2.3068e+06
5.5e-06,-10.945,12.647,2.3072e+06
5.6e-06,-10.889,12.878,2.3075e+06
5.7e-06,-10.833,13.108,2.3079e+06
5.8e-06,-10.776,13.339,2.3083e+06
5.9e-06,-10.72,13.57,2.3087e+06
6e-06,-10.664,13.801,2.3091e+06
6.1e-06,-10.608,14.032,2.3095e+06
6.2e-06,-10.551,14.263,2.3099e+06
6.3e-06,-10.495,14.494,2.3104e+06
6.4e-06,-10.439,14.725,2.3108e+06
6.5e-06,-10.382,14.956,2.3113e+06
6.6e-06,-10.326,15.187,2.3117e+06
6.7e-06,-10.27,15.418,2.3122e+06
6.8e-06,-10.213,15.65,2.3127e+06
6.9e-06,-10.157,15.881,2.3132e+06
7e-06,-10.101,16.112,2.3137e+06
7.1e-06,-10.044,16.344,2.3142e+06
7.2e-06,-9.9881,16.575,2.3148e+06
7.3e-06,-9.9318,16.807,2.3153e+06
7.4e-06,-9.8754,17.038,2.3159e+06
7.5e-06,-9.8191,17.27,2.3164e+06
7.6e-06,-9.7628,17.502,2.317e+06
7.7e-06,-9.7065,17.733,2.3177e+06
7.8e-06,-9.6502,17.965,2.3183e+06
7.9e-06,-9.5939,18.197,2.3189e+06
8e-06,-9.5375,18.429,2.3196e+06
8.1e-06,-9.4812,18.661,2.3203e+06
8.2e-06,-9.4249,18.893,2.321e+06
8.3e-06,-9.3686,19.125,2.3217e+06
8.4e-06,-9.3123,19.357,2.3224e+06
8.5e-06,-9.256,19.59,2.3232e+06
8.6e-06,-9.1996,19.822,2.324e+06
8.7e-06,-9.1433,20.054,2.3248e+06
8.8e-06,-9.087,20.287,2.3256e+06
8.9e-06,-9.0307,20.519,2.3265e+06
9e-06,-8.9744,20.752,2.3274e+06
9.1e-06,-8.9181,20.985,2.3283e+06
9.2e-06,-8.8617,21.218,2.3292e+06
9.3e-06,-8.8054,21.451,2.3302e+06
9.4e-06,-8.7491,21.684,2.3312e+06
9.5e-06,-8.6928,21.917,2.3322e+06
9.6e-06,-8.6365,22.15,2.3333e+06
9.7e-06,-8.5802,22.384,2.3344e+06
9.8e-06,-8.5238,22.617,2.3355e+06
9.9e-06,-8.4675,22.851,2.3367e+06
1e-05,-8.4112,23.084,2.3379e+06
1.01e-05,-8.3549,23.318,2.3391e+06
1.02e-05,-8.2986,23.552,2.3404e+06
1.03e-05,-8.2423,23.786,2.3417e+06
1.04e-05,-8.1859,24.021,2.3431e+06
1.05e-05,-8.1296,24.255,2.3445e+06
1.06e-05,-8.0733,24.49,2.3459e+06
1.07e-05,-8.017,24.724,2.3474e+06
1.08e-05,-7.9607,24.959,2.349e+06
1.09e-05,-7.9044,25.194,2.3506e+06
1.1e-05,-7.848,25.429,2.3523e+06
1.11e-05,-7.7917,25.664,2.354e+06
1.12e-05,-7.7354,25.9,2.3557e+06
1.13e-05,-7.6791,26.136,2.3576e+06
1.14e-05,-7.6228,26.371,2.3595e+06
1.15e-05,-7.5665,26.608,2.3614e+06
1.16e-05,-7.5102,26.844,2.3634e+06
1.17e-05,-7.4538,27.08,2.3655e+06
1.18e-05,-7.3975,27.317,2.3677e+06
1.19e-05,-7.3412,27.554,2.3699e+06
1.2e-05,-7.2849,27.791,2.3722e+06
1.21e-05,-7.2286,28.028,2.3746e+06
1.22e-05,-7.1723,28.266,2.3771e+06
1.23e-05,-7.1159,28.504,2.3797e+06
1.24e-05,-7.0596,28.742,2.3823e+06
1.25e-05,-7.0033,28.98,2.3851e+06
1.26e-05,-6.947,29.219,2.3879e+06
1.27e-05,-6.8907,29.458,2.3908e+06
1.28e-05,-6.8344,29.697,2.3939e+06
1.29e-05,-6.778,29.936,2.397e+06
1.3e-05,-6.7217,30.176,2.4003e+06
1.31e-05,-6.6654,30.417,2.4036e+06
1.32e-05,-6.6091,30.657,2.4071e+06
1.33e-05,-6.5528,30.898,2.4107e+06
1.34e-05,-6.4965,31.139,2.4145e+06
1.35e-05,-6.4401,31.381,2.4183e+06
1.36e-05,-6.3838,31.623,2.4223e+06
1.37e-05,-6.3275,31.865,2.4265e+06
1.38e-05,-6.2712,32.108,2.4308e+06
1.39e-05,-6.2149,32.351,2.4352e+06
1.4e-05,-6.1586,32.595,2.4398e+06
1.41e-05,-6.1022,32.839,2.4446e+06
1.42e-05,-6.0459,33.084,2.4495e+06
1.43e-05,-5.9896,33.329,2.4546e+06
1.44e-05,-5.9333,33.575,2.4599e+06
1.45e-05,-5.877,33.821,2.4654e+06
1.46e-05,-5.8207,34.068,2.4711e+06
1.47e-05,-5.7643,34.316,2.4769e+06
1.48e-05,-5.708,34.564,2.483e+06
1.49e-05,-5.6517,34.812,2.4893e+06
1.5e-05,-5.5954,35.061,2.4958e+06
1.51e-05,-5.5391,35.311,2.5026e+06
1.52e-05,-5.4828,35.562,2.5096e+06
1.53e-05,-5.4264,35.813,2.5168e+06
1.54e-05,-5.3701,36.065,2.5243e+06
1.55e-05,-5.3138,36.318,2.5321e+06
1.56e-05,-5.2575,36.572,2.5402e+06
1.57e-05,-5.2012,36.826,2.5485e+06
1.58e-05,-5.1449,37.082,2.5571e+06
1.59e-05,-5.0886,37.338,2.566e+06
1.6e-05,-5.0322,37.595,2.5753e+06
1.61e-05,-4.9759,37.853,2.5849e+06
1.62e-05,-4.9196,38.112,2.5948e+06
1.63e-05,-4.8633,38.372,2.6051e+06
1.64e-05,-4.807,38.633,2.6157e+06
1.65e-05,-4.7507,38.895,2.6267e+06
1.66e-05,-4.6943,39.158,2.6381e+06
1.67e-05,-4.638,39.423,2.6499e+06
1.68e-05,-4.5817,39.688,2.6621e+06
1.69e-05,-4.5254,39.955,2.6748e+06
1.7e-05,-4.4691,40.223,2.6879e+06
1.71e-05,-4.4128,40.493,2.7014e+06
1.72e-05,-4.3564,40.763,2.7155e+06
1.73e-05,-4.3001,41.036,2.73e+06
1.74e-05,-4.2438,41.309,2.745e+06
1.75e-05,-4.1875,41.585,2.7606e+06
1.76e-05,-4.1312,41.862,2.7767e+06
1.77e-05,-4.0749,42.14,2.7933e+06
1.78e-05,-4.0185,42.42,2.8106e+06
1.79e-05,-3.9622,42.702,2.8284e+06
1.8e-05,-3.9059,42.986,2.8468e+06
1.81e-05,-3.8496,43.272,2.8659e+06
1.82e-05,-3.7933,43.559,2.8857e+06
1.83e-05,-3.737,43.849,2.9061e+06
1.84e-05,-3.6806,44.14,2.9272e+06
1.85e-05,-3.6243,44.434,2.9491e+06
1.86e-05,-3.568,44.73,2.9717e+06
1.87e-05,-3.5117,45.029,2.995e+06
1.88e-05,-3.4554,45.329,3.0192e+06
1.89e-05,-3.3991,45.633,3.0442e+06
1.9e-05,-3.3427,45.938,3.07e+06
1.91e-05,-3.2864,46.247,3.0966e+06
1.92e-05,-3.2301,46.558,3.1242e+06
1.93e-05,-3.1738,46.871,3.1527e+06
1.94e-05,-3.1175,47.188,3.1821e+06
1.95e-05,-3.0612,47.508,3.2125e+06
1.96e-05,-3.0048,47.831,3.2439e+06
1.97e-05,-2.9485,48.157,3.2764e+06
1.98e-05,-2.8922,48.486,3.3098e+06
1.99e-05,-2.8359,48.819,3.3444e+06
2e-05,-2.7796,49.155,3.3801e+06
2.01e-05,-2.7233,49.495,3.4169e+06
2.02e-05,-2.6669,49.838,3.4549e+06
2.03e-05,-2.6106,50.186,3.4941e+06
2.04e-05,-2.5543,50.537,3.5346e+06
2.05e-05,-2.498,50.893,3.5763e+06
2.06e-05,-2.4417,51.253,3.6193e+06
2.07e-05,-2.3854,51.617,3.6636e+06
2.08e-05,-2.3291,51.985,3.7093e+06
2.09e-05,-2.2727,52.359,3.7564e+06
2.1e-05,-2.2164,52.737,3.8049e+06
2.11e-05,-2.1601,53.12,3.8549e+06
2.12e-05,-2.1038,53.508,3.9063e+06
2.13e-05,-2.0475,53.901,3.9592e+06
2.14e-05,-1.9912,54.3,4.0137e+06
2.15e-05,-1.9348,54.704,4.0698e+06
2.16e-05,-1.8785,55.114,4.1274e+06
2.17e-05,-1.8222,55.53,4.1867e+06
2.18e-05,-1.7659,55.951,4.2476e+06
2.19e-05,-1.7096,56.379,4.3102e+06
2.2e-05,-1.6533,56.813,4.3745e+06
2.21e-05,-1.5969,57.254,4.4405e+06
2.22e-05,-1.5406,57.702,4.5083e+06
2.23e-05,-1.4843,58.156,4.5779e+06
2.24e-05,-1.428,58.617,4.6492e+06
2.25e-05,-1.3717,59.086,4.7223e+06
2.26e-05,-1.3154,59.562,4.7972e+06
2.27e-05,-1.259,60.045,4.874e+06
2.28e-05,-1.2027,60.537,4.9526e+06
2.29e-05,-1.1464,61.036,5.033e+06
2.3e-05,-1.0901,61.543,5.1153e+06
2.31e-05,-1.0338,62.059,5.1994e+06
2.32e-05,-0.97746,62.583,5.2854e+06
2.33e-05,-0.92114,63.116,5.3732e+06
2.34e-05,-0.86483,63.658,5.4628e+06
2.35e-05,-0.80851,64.209,5.5542e+06
2.36e-05,-0.75219,64.769,5.6474e+06
2.37e-05,-0.69588,65.338,5.7424e+06
2.38e-05,-0.63956,65.918,5.8391e+06
2.39e-05,-0.58325,66.506,5.9375e+06
2.4e-05,-0.52693,67.105,6.0376e+06
2.41e-05,-0.47061,67.714,6.1393e+06
2.42e-05,-0.4143,68.333,6.2425e+06
2.43e-05,-0.35798,68.963,6.3473e+06
2.44e-05,-0.30166,69.603,6.4535e+06
2.45e-05,-0.24535,70.253,6.5612e+06
2.46e-05,-0.18903,70.915,6.6701e+06
2.47e-05,-0.13272,71.587,6.7802e+06
2.48e-05,-0.076399,72.271,6.8915e+06
2.49e-05,-0.020083,72.966,7.0038e+06
2.5e-05,0.036233,73.672,7.1171e+06
2.51e-05,0.09255,74.389,7.2312e+06
2.52e-05,0.14887,75.118,7.346e+06
2.53e-05,0.20518,75.858,7.4613e+06
2.54e-05,0.2615,76.61,7.5772e+06
2.55e-05,0.31781,77.374,7.6934e+06
2.56e-05,0.37413,78.149,7.8097e+06
2.57e-05,0.43045,78.936,7.9261e+06
2.58e-05,0.48676,79.734,8.0423e+06
2.59e-05,0.54308,80.544,8.1582e+06
2.6e-05,0.5994,81.366,8.2737e+06
2.61e-05,0.65571,82.199,8.3885e+06
2.62e-05,0.71203,83.044,8.5025e+06
2.63e-05,0.76835,83.899,8.6155e+06
2.64e-05,0.82466,84.767,8.7272e+06
2.65e-05,0.88098,85.645,8.8376e+06
2.66e-05,0.93729,86.534,8.9464e+06
2.67e-05,0.99361,87.434,9.0533e+06
2.68e-05,1.0499,88.345,9.1583e+06
2.69e-05,1.1062,89.266,9.261e+06
2.7e-05,1.1626,90.197,9.3613e+06
2.71e-05,1.2189,91.138,9.459e+06
2.72e-05,1.2752,92.088,9.5538e+06
2.73e-05,1.3315,93.048,9.6456e+06
2.74e-05,1.3878,94.017,9.7342e+06
2.75e-05,1.4441,94.995,9.8193e+06
2.76e-05,1.5005,95.981,9.9008e+06
2.77e-05,1.5568,96.975,9.9785e+06
2.78e-05,1.6131,97.976,1.0052e+07
2.79e-05,1.6694,98.985,1.0122e+07
2.8e-05,1.7257,100,1.0187e+07
2.81e-05,1.782,101.02,1.0247e+07
2.82e-05,1.8384,102.05,1.0303e+07
2.83e-05,1.8947,103.08,1.0354e+07
2.84e-05,1.951,104.12,1.0401e+07
2.85e-05,2.0073,105.16,1.0442e+07
2.86e-05,2.0636,106.21,1.0478e+07
2.87e-05,2.1199,107.26,1.0508e+07
2.88e-05,2.1763,108.31,1.0534e+07
2.89e-05,2.2326,109.36,1.0554e+07
2.9e-05,2.2889,110.42,1.0568e+07
2.91e-05,2.3452,111.48,1.0577e+07
2.92e-05,2.4015,112.54,1.0581e+07
2.93e-05,2.4578,113.59,1.0578e+07
2.94e-05,2.5142,114.65,1.0571e+07
2.95e-05,2.5705,115.71,1.0558e+07
2.96e-05,2.6268,116.76,1.0539e+07
2.97e-05,2.6831,117.81,1.0515e+07
2.98e-05,2.7394,118.86,1.0486e+07
2.99e-05,2.7957,119.91,1.0451e+07
3e-05,2.852,120.95,1.0411e+07
3.01e-05,2.9084,121.99,1.0367e+07
3.02e-05,2.9647,123.03,1.0317e+07
3.03e-05,3.021,124.06,1.0262e+07
3.04e-05,3.0773,125.08,1.0203e+07
