0,-16.155,0,1.4979e+06
1e-07,-16.09,0.1498,1.4982e+06
2e-07,-16.024,0.29963,1.4984e+06
3e-07,-15.959,0.44949,1.4987e+06
4e-07,-15.894,0.59937,1.499e+06
5e-07,-15.829,0.74928,1.4992e+06
6e-07,-15.764,0.89922,1.4995e+06
7e-07,-15.699,1.0492,1.4998e+06
8e-07,-15.634,1.1992,1.5e+06
9e-07,-15.568,1.3492,1.5003e+06
1e-06,-15.503,1.4992,1.5006e+06
1.1e-06,-15.438,1.6493,1.5008e+06
1.2e-06,-15.373,1.7994,1.5011e+06
1.3e-06,-15.308,1.9495,1.5014e+06
1.4e-06,-15.243,2.0997,1.5016e+06
1.5e-06,-15.178,2.2498,1.5019e+06
1.6e-06,-15.112,2.4,1.5022e+06
1.7e-06,-15.047,2.5503,1.5024e+06
1.8e-06,-14.982,2.7005,1.5027e+06
1.9e-06,-14.917,2.8508,1.503e+06
2e-06,-14.852,3.0011,1.5033e+06
2.1e-06,-14.787,3.1515,1.5035e+06
2.2e-06,-14.722,3.3018,1.5038e+06
2.3e-06,-14.657,3.4522,1.5041e+06
2.4e-06,-14.591,3.6027,1.5044e+06
2.5e-06,-14.526,3.7531,1.5047e+06
2.6e-06,-14.461,3.9036,1.5049e+06
2.7e-06,-14.396,4.0541,1.5052e+06
2.8e-06,-14.331,4.2046,1.5055e+06
2.9e-06,-14.266,4.3552,1.5058e+06
3e-06,-14.201,4.5058,1.5061e+06
3.1e-06,-14.135,4.6564,1.5064e+06
3.2e-06,-14.07,4.8071,1.5066e+06
3.3e-06,-14.005,4.9577,1.5069e+06
3.4e-06,-13.94,5.1084,1.5072e+06
3.5e-06,-13.875,5.2592,1.5075e+06
3.6e-06,-13.81,5.4099,1.5078e+06
3.7e-06,-13.745,5.5607,1.5081e+06
3.8e-06,-13.68,5.7116,1.5084e+06
3.9e-06,-13.614,5.8624,1.5087e+06
4e-06,-13.549,6.0133,1.509e+06
4.1e-06,-13.484,6.1642,1.5093e+06
4.2e-06,-13.419,6.3152,1.5096e+06
4.3e-06,-13.354,6.4661,1.5099e+06
4.4e-06,-13.289,6.6171,1.5102e+06
4.5e-06,-13.224,6.7682,1.5105e+06
4.6e-06,-13.158,6.9192,1.5108e+06
4.7e-06,-13.093,7.0703,1.5111e+06
4.8e-06,-13.028,7.2215,1.5115e+06
4.9e-06,-12.963,7.3726,1.5118e+06
5e-06,-12.898,7.5238,1.5121e+06
5.1e-06,-12.833,7.6751,1.5124e+06
5.2e-06,-12.768,7.8263,1.5127e+06
5.3e-06,-12.702,7.9776,1.5131e+06
5.4e-06,-12.637,8.1289,1.5134e+06
5.5e-06,-12.572,8.2803,1.5137e+06
