0,-8.3268,0,8.541e+05
1e-07,-8.293,0.085424,8.5439e+05
2e-07,-8.2592,0.17088,8.5468e+05
3e-07,-8.2254,0.25636,8.5497e+05
4e-07,-8.1916,0.34187,8.5527e+05
5e-07,-8.1578,0.42741,8.5556e+05
6e-07,-8.1241,0.51298,8.5585e+05
7e-07,-8.0903,0.59858,8.5614e+05
8e-07,-8.0565,0.68421,8.5644e+05
9e-07,-8.0227,0.76987,8.5673e+05
1e-06,-7.9889,0.85556,8.5702e+05
1.1e-06,-7.9551,0.94127,8.5731e+05
1.2e-06,-7.9213,1.027,8.5761e+05
1.3e-06,-7.8875,1.1128,8.579e+05
1.4e-06,-7.8537,1.1986,8.5819e+05
1.5e-06,-7.8199,1.2844,8.5849e+05
1.6e-06,-7.7861,1.3703,8.5878e+05
1.7e-06,-7.7523,1.4562,8.5907e+05
1.8e-06,-7.7185,1.5421,8.5937e+05
1.9e-06,-7.6847,1.6281,8.5966e+05
2e-06,-7.6509,1.714,8.5995e+05
2.1e-06,-7.6171,1.8001,8.6025e+05
2.2e-06,-7.5833,1.8861,8.6054e+05
2.3e-06,-7.5495,1.9722,8.6083e+05
2.4e-06,-7.5157,2.0583,8.6113e+05
2.5e-06,-7.4819,2.1444,8.6142e+05
2.6e-06,-7.4481,2.2305,8.6172e+05
2.7e-06,-7.4143,2.3167,8.6201e+05
2.8e-06,-7.3805,2.4029,8.6231e+05
2.9e-06,-7.3467,2.4892,8.626e+05
3e-06,-7.3129,2.5755,8.629e+05
3.1e-06,-7.2791,2.6618,8.6319e+05
3.2e-06,-7.2453,2.7481,8.6349e+05
3.3e-06,-7.2115,2.8345,8.6378e+05
3.4e-06,-7.1777,2.9209,8.6408e+05
3.5e-06,-7.1439,3.0073,8.6437e+05
3.6e-06,-7.1101,3.0937,8.6467e+05
3.7e-06,-7.0763,3.1802,8.6497e+05
3.8e-06,-7.0425,3.2667,8.6526e+05
3.9e-06,-7.0087,3.3533,8.6556e+05
4e-06,-6.975,3.4398,8.6586e+05
4.1e-06,-6.9412,3.5264,8.6615e+05
4.2e-06,-6.9074,3.6131,8.6645e+05
4.3e-06,-6.8736,3.6997,8.6675e+05
4.4e-06,-6.8398,3.7864,8.6705e+05
4.5e-06,-6.806,3.8731,8.6735e+05
4.6e-06,-6.7722,3.9599,8.6765e+05
4.7e-06,-6.7384,4.0467,8.6795e+05
4.8e-06,-6.7046,4.1335,8.6825e+05
4.9e-06,-6.6708,4.2203,8.6855e+05
5e-06,-6.637,4.3072,8.6885e+05
5.1e-06,-6.6032,4.3941,8.6915e+05
5.2e-06,-6.5694,4.481,8.6945e+05
5.3e-06,-6.5356,4.568,8.6975e+05
5.4e-06,-6.5018,4.655,8.7005e+05
5.5e-06,-6.468,4.742,8.7036e+05
5.6e-06,-6.4342,4.829,8.7066e+05
5.7e-06,-6.4004,4.9161,8.7096e+05
5.8e-06,-6.3666,5.0032,8.7127e+05
5.9e-06,-6.3328,5.0904,8.7157e+05
6e-06,-6.299,5.1775,8.7188e+05
6.1e-06,-6.2652,5.2648,8.7218e+05
6.2e-06,-6.2314,5.352,8.7249e+05
6.3e-06,-6.1976,5.4392,8.728e+05
6.4e-06,-6.1638,5.5265,8.7311e+05
6.5e-06,-6.13,5.6139,8.7342e+05
6.6e-06,-6.0962,5.7012,8.7373e+05
6.7e-06,-6.0624,5.7886,8.7404e+05
6.8e-06,-6.0286,5.876,8.7435e+05
6.9e-06,-5.9948,5.9635,8.7466e+05
7e-06,-5.961,6.051,8.7498e+05
7.1e-06,-5.9272,6.1385,8.7529e+05
7.2e-06,-5.8934,6.226,8.7561e+05
7.3e-06,-5.8596,6.3136,8.7593e+05
7.4e-06,-5.8259,6.4012,8.7624e+05
7.5e-06,-5.7921,6.4889,8.7656e+05
7.6e-06,-5.7583,6.5765,8.7688e+05
7.7e-06,-5.7245,6.6642,8.7721e+05
7.8e-06,-5.6907,6.752,8.7753e+05
