0,-7.1503,0,1.0256e+06
1e-07,-7.1218,0.10259,1.0262e+06
2e-07,-7.0932,0.20525,1.0269e+06
3e-07,-7.0647,0.30797,1.0276e+06
4e-07,-7.0362,0.41076,1.0282e+06
5e-07,-7.0076,0.51362,1.0289e+06
6e-07,-6.9791,0.61654,1.0296e+06
7e-07,-6.9506,0.71953,1.0302e+06
8e-07,-6.9221,0.82259,1.0309e+06
9e-07,-6.8935,0.92571,1.0315e+06
1e-06,-6.865,1.0289,1.0322e+06
1.1e-06,-6.8365,1.1321,1.0329e+06
1.2e-06,-6.8079,1.2355,1.0335e+06
1.3e-06,-6.7794,1.3389,1.0342e+06
1.4e-06,-6.7509,1.4423,1.0349e+06
1.5e-06,-6.7224,1.5458,1.0355e+06
1.6e-06,-6.6938,1.6494,1.0362e+06
1.7e-06,-6.6653,1.7531,1.0369e+06
1.8e-06,-6.6368,1.8568,1.0375e+06
1.9e-06,-6.6082,1.9606,1.0382e+06
2e-06,-6.5797,2.0644,1.0389e+06
2.1e-06,-6.5512,2.1684,1.0396e+06
2.2e-06,-6.5226,2.2724,1.0402e+06
2.3e-06,-6.4941,2.3764,1.0409e+06
2.4e-06,-6.4656,2.4805,1.0416e+06
2.5e-06,-6.4371,2.5847,1.0423e+06
2.6e-06,-6.4085,2.689,1.0429e+06
2.7e-06,-6.38,2.7933,1.0436e+06
2.8e-06,-6.3515,2.8977,1.0443e+06
2.9e-06,-6.3229,3.0022,1.045e+06
3e-06,-6.2944,3.1067,1.0457e+06
3.1e-06,-6.2659,3.2113,1.0464e+06
3.2e-06,-6.2373,3.316,1.047e+06
3.3e-06,-6.2088,3.4207,1.0477e+06
3.4e-06,-6.1803,3.5255,1.0484e+06
3.5e-06,-6.1518,3.6304,1.0491e+06
3.6e-06,-6.1232,3.7353,1.0498e+06
3.7e-06,-6.0947,3.8404,1.0505e+06
3.8e-06,-6.0662,3.9454,1.0512e+06
3.9e-06,-6.0376,4.0506,1.0519e+06
4e-06,-6.0091,4.1558,1.0526e+06
4.1e-06,-5.9806,4.2611,1.0533e+06
4.2e-06,-5.952,4.3665,1.054e+06
4.3e-06,-5.9235,4.4719,1.0547e+06
4.4e-06,-5.895,4.5774,1.0554e+06
4.5e-06,-5.8665,4.683,1.0561e+06
4.6e-06,-5.8379,4.7886,1.0568e+06
4.7e-06,-5.8094,4.8944,1.0575e+06
4.8e-06,-5.7809,5.0002,1.0583e+06
4.9e-06,-5.7523,5.106,1.059e+06
5e-06,-5.7238,5.2119,1.0597e+06
5.1e-06,-5.6953,5.318,1.0604e+06
5.2e-06,-5.6668,5.424,1.0612e+06
5.3e-06,-5.6382,5.5302,1.0619e+06
5.4e-06,-5.6097,5.6364,1.0626e+06
5.5e-06,-5.5812,5.7427,1.0634e+06
5.6e-06,-5.5526,5.8491,1.0641e+06
5.7e-06,-5.5241,5.9555,1.0648e+06
5.8e-06,-5.4956,6.0621,1.0656e+06
5.9e-06,-5.467,6.1687,1.0664e+06
6e-06,-5.4385,6.2753,1.0671e+06
6.1e-06,-5.41,6.3821,1.0679e+06
6.2e-06,-5.3815,6.4889,1.0686e+06
6.3e-06,-5.3529,6.5958,1.0694e+06
6.4e-06,-5.3244,6.7028,1.0702e+06
6.5e-06,-5.2959,6.8098,1.071e+06
6.6e-06,-5.2673,6.917,1.0718e+06
6.7e-06,-5.2388,7.0242,1.0725e+06
6.8e-06,-5.2103,7.1315,1.0733e+06
6.9e-06,-5.1817,7.2389,1.0741e+06
7e-06,-5.1532,7.3463,1.075e+06
7.1e-06,-5.1247,7.4539,1.0758e+06
7.2e-06,-5.0962,7.5615,1.0766e+06
7.3e-06,-5.0676,7.6692,1.0774e+06
7.4e-06,-5.0391,7.777,1.0783e+06
7.5e-06,-5.0106,7.8848,1.0791e+06
7.6e-06,-4.982,7.9928,1.08e+06
7.7e-06,-4.9535,8.1008,1.0808e+06
7.8e-06,-4.925,8.2089,1.0817e+06
7.9e-06,-4.8964,8.3171,1.0826e+06
8e-06,-4.8679,8.4254,1.0834e+06
8.1e-06,-4.8394,8.5338,1.0843e+06
8.2e-06,-4.8109,8.6423,1.0852e+06
8.3e-06,-4.7823,8.7509,1.0861e+06
8.4e-06,-4.7538,8.8595,1.0871e+06
8.5e-06,-4.7253,8.9683,1.088e+06
8.6e-06,-4.6967,9.0771,1.089e+06
8.7e-06,-4.6682,9.1861,1.0899e+06
8.8e-06,-4.6397,9.2951,1.0909e+06
8.9e-06,-4.6112,9.4043,1.0919e+06
9e-06,-4.5826,9.5135,1.0929e+06
9.1e-06,-4.5541,9.6228,1.0939e+06
9.2e-06,-4.5256,9.7323,1.0949e+06
9.3e-06,-4.497,9.8418,1.0959e+06
9.4e-06,-4.4685,9.9515,1.097e+06
9.5e-06,-4.44,10.061,1.098e+06
9.6e-06,-4.4114,10.171,1.0991e+06
9.7e-06,-4.3829,10.281,1.1002e+06
9.8e-06,-4.3544,10.391,1.1014e+06
9.9e-06,-4.3259,10.501,1.1025e+06
1e-05,-4.2973,10.612,1.1036e+06
1.01e-05,-4.2688,10.722,1.1048e+06
1.02e-05,-4.2403,10.833,1.106e+06
1.03e-05,-4.2117,10.943,1.1072e+06
1.04e-05,-4.1832,11.054,1.1085e+06
1.05e-05,-4.1547,11.165,1.1097e+06
1.06e-05,-4.1261,11.276,1.111e+06
1.07e-05,-4.0976,11.387,1.1123e+06
1.08e-05,-4.0691,11.498,1.1137e+06
1.09e-05,-4.0406,11.61,1.1151e+06
1.1e-05,-4.012,11.721,1.1165e+06
1.11e-05,-3.9835,11.833,1.1179e+06
1.12e-05,-3.955,11.945,1.1193e+06
1.13e-05,-3.9264,12.057,1.1208e+06
1.14e-05,-3.8979,12.169,1.1223e+06
1.15e-05,-3.8694,12.282,1.1239e+06
1.16e-05,-3.8408,12.394,1.1255e+06
1.17e-05,-3.8123,12.507,1.1271e+06
1.18e-05,-3.7838,12.619,1.1288e+06
1.19e-05,-3.7553,12.732,1.1305e+06
1.2e-05,-3.7267,12.846,1.1322e+06
1.21e-05,-3.6982,12.959,1.134e+06
1.22e-05,-3.6697,13.072,1.1358e+06
1.23e-05,-3.6411,13.186,1.1377e+06
1.24e-05,-3.6126,13.3,1.1396e+06
1.25e-05,-3.5841,13.414,1.1416e+06
1.26e-05,-3.5555,13.528,1.1436e+06
1.27e-05,-3.527,13.643,1.1457e+06
1.28e-05,-3.4985,13.757,1.1478e+06
1.29e-05,-3.47,13.872,1.15e+06
1.3e-05,-3.4414,13.987,1.1523e+06
1.31e-05,-3.4129,14.103,1.1546e+06
1.32e-05,-3.3844,14.218,1.157e+06
1.33e-05,-3.3558,14.334,1.1594e+06
1.34e-05,-3.3273,14.45,1.162e+06
1.35e-05,-3.2988,14.566,1.1646e+06
