0,-3.0455,0,7.5468e+05
1e-07,-3.0332,0.075471,7.5475e+05
2e-07,-3.021,0.15095,7.5482e+05
3e-07,-3.0087,0.22643,7.5488e+05
4e-07,-2.9965,0.30193,7.5495e+05
5e-07,-2.9842,0.37742,7.5502e+05
6e-07,-2.972,0.45293,7.5509e+05
7e-07,-2.9597,0.52844,7.5515e+05
8e-07,-2.9475,0.60396,7.5522e+05
9e-07,-2.9352,0.67949,7.5529e+05
1e-06,-2.923,0.75502,7.5536e+05
1.1e-06,-2.9107,0.83056,7.5543e+05
1.2e-06,-2.8984,0.90611,7.555e+05
1.3e-06,-2.8862,0.98166,7.5557e+05
1.4e-06,-2.8739,1.0572,7.5564e+05
1.5e-06,-2.8617,1.1328,7.5571e+05
1.6e-06,-2.8494,1.2084,7.5578e+05
1.7e-06,-2.8372,1.2839,7.5585e+05
1.8e-06,-2.8249,1.3595,7.5592e+05
1.9e-06,-2.8127,1.4351,7.5599e+05
2e-06,-2.8004,1.5107,7.5606e+05
2.1e-06,-2.7882,1.5863,7.5613e+05
2.2e-06,-2.7759,1.662,7.5621e+05
2.3e-06,-2.7637,1.7376,7.5628e+05
2.4e-06,-2.7514,1.8132,7.5635e+05
2.5e-06,-2.7392,1.8888,7.5643e+05
2.6e-06,-2.7269,1.9645,7.565e+05
2.7e-06,-2.7147,2.0401,7.5657e+05
2.8e-06,-2.7024,2.1158,7.5665e+05
2.9e-06,-2.6902,2.1915,7.5672e+05
3e-06,-2.6779,2.2672,7.568e+05
3.1e-06,-2.6657,2.3428,7.5687e+05
3.2e-06,-2.6534,2.4185,7.5695e+05
3.3e-06,-2.6412,2.4942,7.5703e+05
3.4e-06,-2.6289,2.5699,7.5711e+05
3.5e-06,-2.6166,2.6456,7.5718e+05
3.6e-06,-2.6044,2.7214,7.5726e+05
3.7e-06,-2.5921,2.7971,7.5734e+05
3.8e-06,-2.5799,2.8728,7.5742e+05
3.9e-06,-2.5676,2.9486,7.575e+05
4e-06,-2.5554,3.0243,7.5758e+05
4.1e-06,-2.5431,3.1001,7.5767e+05
4.2e-06,-2.5309,3.1759,7.5775e+05
4.3e-06,-2.5186,3.2517,7.5783e+05
4.4e-06,-2.5064,3.3274,7.5792e+05
4.5e-06,-2.4941,3.4032,7.58e+05
4.6e-06,-2.4819,3.479,7.5809e+05
4.7e-06,-2.4696,3.5549,7.5818e+05
4.8e-06,-2.4574,3.6307,7.5827e+05
4.9e-06,-2.4451,3.7065,7.5835e+05
5e-06,-2.4329,3.7823,7.5845e+05
5.1e-06,-2.4206,3.8582,7.5854e+05
5.2e-06,-2.4084,3.9341,7.5863e+05
5.3e-06,-2.3961,4.0099,7.5872e+05
5.4e-06,-2.3839,4.0858,7.5882e+05
5.5e-06,-2.3716,4.1617,7.5891e+05
5.6e-06,-2.3593,4.2376,7.5901e+05
5.7e-06,-2.3471,4.3135,7.5911e+05
5.8e-06,-2.3348,4.3894,7.5921e+05
5.9e-06,-2.3226,4.4653,7.5931e+05
6e-06,-2.3103,4.5413,7.5942e+05
6.1e-06,-2.2981,4.6172,7.5952e+05
6.2e-06,-2.2858,4.6932,7.5963e+05
6.3e-06,-2.2736,4.7691,7.5974e+05
6.4e-06,-2.2613,4.8451,7.5985e+05
6.5e-06,-2.2491,4.9211,7.5996e+05
6.6e-06,-2.2368,4.9971,7.6008e+05
6.7e-06,-2.2246,5.0731,7.6019e+05
6.8e-06,-2.2123,5.1492,7.6031e+05
6.9e-06,-2.2001,5.2252,7.6043e+05
7e-06,-2.1878,5.3012,7.6055e+05
7.1e-06,-2.1756,5.3773,7.6068e+05
7.2e-06,-2.1633,5.4534,7.6081e+05
7.3e-06,-2.1511,5.5295,7.6094e+05
7.4e-06,-2.1388,5.6056,7.6107e+05
7.5e-06,-2.1266,5.6817,7.6121e+05
7.6e-06,-2.1143,5.7578,7.6135e+05
7.7e-06,-2.1021,5.8339,7.6149e+05
7.8e-06,-2.0898,5.9101,7.6164e+05
7.9e-06,-2.0775,5.9863,7.6179e+05
8e-06,-2.0653,6.0625,7.6194e+05
8.1e-06,-2.053,6.1387,7.6209e+05
8.2e-06,-2.0408,6.2149,7.6225e+05
8.3e-06,-2.0285,6.2911,7.6242e+05
8.4e-06,-2.0163,6.3674,7.6258e+05
8.5e-06,-2.004,6.4436,7.6276e+05
8.6e-06,-1.9918,6.5199,7.6293e+05
8.7e-06,-1.9795,6.5962,7.6311e+05
8.8e-06,-1.9673,6.6725,7.633e+05
8.9e-06,-1.955,6.7489,7.6349e+05
9e-06,-1.9428,6.8252,7.6369e+05
9.1e-06,-1.9305,6.9016,7.6389e+05
9.2e-06,-1.9183,6.978,7.6409e+05
9.3e-06,-1.906,7.0544,7.6431e+05
9.4e-06,-1.8938,7.1309,7.6452e+05
9.5e-06,-1.8815,7.2073,7.6475e+05
9.6e-06,-1.8693,7.2838,7.6498e+05
9.7e-06,-1.857,7.3603,7.6522e+05
9.8e-06,-1.8448,7.4369,7.6546e+05
9.9e-06,-1.8325,7.5134,7.6572e+05
1e-05,-1.8203,7.59,7.6598e+05
1.01e-05,-1.808,7.6666,7.6624e+05
1.02e-05,-1.7957,7.7433,7.6652e+05
1.03e-05,-1.7835,7.8199,7.6681e+05
1.04e-05,-1.7712,7.8966,7.671e+05
1.05e-05,-1.759,7.9733,7.674e+05
1.06e-05,-1.7467,8.0501,7.6772e+05
1.07e-05,-1.7345,8.1269,7.6804e+05
1.08e-05,-1.7222,8.2037,7.6837e+05
1.09e-05,-1.71,8.2806,7.6872e+05
1.1e-05,-1.6977,8.3575,7.6907e+05
1.11e-05,-1.6855,8.4344,7.6944e+05
1.12e-05,-1.6732,8.5113,7.6982e+05
1.13e-05,-1.661,8.5883,7.7021e+05
1.14e-05,-1.6487,8.6654,7.7062e+05
1.15e-05,-1.6365,8.7425,7.7104e+05
1.16e-05,-1.6242,8.8196,7.7147e+05
1.17e-05,-1.612,8.8968,7.7192e+05
1.18e-05,-1.5997,8.974,7.7239e+05
1.19e-05,-1.5875,9.0512,7.7287e+05
1.2e-05,-1.5752,9.1286,7.7337e+05
1.21e-05,-1.563,9.2059,7.7388e+05
1.22e-05,-1.5507,9.2833,7.7442e+05
1.23e-05,-1.5385,9.3608,7.7497e+05
1.24e-05,-1.5262,9.4383,7.7554e+05
1.25e-05,-1.5139,9.5159,7.7613e+05
1.26e-05,-1.5017,9.5936,7.7675e+05
1.27e-05,-1.4894,9.6713,7.7739e+05
1.28e-05,-1.4772,9.749,7.7805e+05
1.29e-05,-1.4649,9.8269,7.7873e+05
1.3e-05,-1.4527,9.9048,7.7944e+05
1.31e-05,-1.4404,9.9828,7.8017e+05
1.32e-05,-1.4282,10.061,7.8094e+05
1.33e-05,-1.4159,10.139,7.8173e+05
1.34e-05,-1.4037,10.217,7.8254e+05
1.35e-05,-1.3914,10.295,7.8339e+05
1.36e-05,-1.3792,10.374,7.8428e+05
1.37e-05,-1.3669,10.452,7.8519e+05
1.38e-05,-1.3547,10.531,7.8614e+05
1.39e-05,-1.3424,10.61,7.8712e+05
1.4e-05,-1.3302,10.688,7.8815e+05
1.41e-05,-1.3179,10.767,7.8921e+05
1.42e-05,-1.3057,10.846,7.9031e+05
1.43e-05,-1.2934,10.925,7.9145e+05
1.44e-05,-1.2812,11.004,7.9263e+05
1.45e-05,-1.2689,11.084,7.9386e+05
1.46e-05,-1.2567,11.163,7.9514e+05
1.47e-05,-1.2444,11.243,7.9647e+05
1.48e-05,-1.2321,11.323,7.9784e+05
1.49e-05,-1.2199,11.402,7.9927e+05
1.5e-05,-1.2076,11.482,8.0076e+05
1.51e-05,-1.1954,11.563,8.023e+05
1.52e-05,-1.1831,11.643,8.039e+05
1.53e-05,-1.1709,11.723,8.0556e+05
1.54e-05,-1.1586,11.804,8.0729e+05
1.55e-05,-1.1464,11.885,8.0908e+05
1.56e-05,-1.1341,11.966,8.1095e+05
1.57e-05,-1.1219,12.047,8.1288e+05
1.58e-05,-1.1096,12.128,8.1489e+05
