0,-4.9581,0,1.0669e+06
1e-07,-4.9381,0.1067,1.0671e+06
2e-07,-4.918,0.21342,1.0673e+06
3e-07,-4.898,0.32016,1.0675e+06
4e-07,-4.8779,0.42692,1.0677e+06
5e-07,-4.8579,0.5337,1.0679e+06
6e-07,-4.8378,0.6405,1.0681e+06
7e-07,-4.8178,0.74732,1.0683e+06
8e-07,-4.7977,0.85415,1.0685e+06
9e-07,-4.7777,0.96101,1.0686e+06
1e-06,-4.7576,1.0679,1.0688e+06
1.1e-06,-4.7376,1.1748,1.069e+06
1.2e-06,-4.7175,1.2817,1.0692e+06
1.3e-06,-4.6975,1.3886,1.0694e+06
1.4e-06,-4.6774,1.4956,1.0696e+06
1.5e-06,-4.6573,1.6025,1.0698e+06
1.6e-06,-4.6373,1.7095,1.07e+06
1.7e-06,-4.6172,1.8165,1.0702e+06
1.8e-06,-4.5972,1.9236,1.0704e+06
1.9e-06,-4.5771,2.0306,1.0705e+06
2e-06,-4.5571,2.1377,1.0707e+06
2.1e-06,-4.537,2.2448,1.0709e+06
2.2e-06,-4.517,2.3519,1.0711e+06
2.3e-06,-4.4969,2.459,1.0713e+06
2.4e-06,-4.4769,2.5661,1.0715e+06
2.5e-06,-4.4568,2.6733,1.0717e+06
2.6e-06,-4.4368,2.7805,1.0719e+06
2.7e-06,-4.4167,2.8877,1.0721e+06
2.8e-06,-4.3967,2.9949,1.0723e+06
2.9e-06,-4.3766,3.1021,1.0725e+06
3e-06,-4.3566,3.2094,1.0726e+06
3.1e-06,-4.3365,3.3166,1.0728e+06
3.2e-06,-4.3165,3.4239,1.073e+06
3.3e-06,-4.2964,3.5312,1.0732e+06
3.4e-06,-4.2764,3.6386,1.0734e+06
3.5e-06,-4.2563,3.7459,1.0736e+06
3.6e-06,-4.2363,3.8533,1.0738e+06
3.7e-06,-4.2162,3.9607,1.074e+06
3.8e-06,-4.1962,4.0681,1.0742e+06
3.9e-06,-4.1761,4.1755,1.0744e+06
4e-06,-4.1561,4.283,1.0745e+06
4.1e-06,-4.136,4.3904,1.0747e+06
4.2e-06,-4.116,4.4979,1.0749e+06
4.3e-06,-4.0959,4.6054,1.0751e+06
4.4e-06,-4.0759,4.7129,1.0753e+06
4.5e-06,-4.0558,4.8205,1.0755e+06
4.6e-06,-4.0358,4.928,1.0757e+06
4.7e-06,-4.0157,5.0356,1.0759e+06
4.8e-06,-3.9957,5.1432,1.0761e+06
4.9e-06,-3.9756,5.2508,1.0763e+06
5e-06,-3.9556,5.3585,1.0765e+06
5.1e-06,-3.9355,5.4661,1.0766e+06
5.2e-06,-3.9155,5.5738,1.0768e+06
5.3e-06,-3.8954,5.6815,1.077e+06
5.4e-06,-3.8754,5.7892,1.0772e+06
5.5e-06,-3.8553,5.8969,1.0774e+06
5.6e-06,-3.8353,6.0047,1.0776e+06
5.7e-06,-3.8152,6.1124,1.0778e+06
5.8e-06,-3.7952,6.2202,1.078e+06
5.9e-06,-3.7751,6.328,1.0782e+06
6e-06,-3.7551,6.4359,1.0784e+06
6.1e-06,-3.735,6.5437,1.0786e+06
6.2e-06,-3.715,6.6516,1.0787e+06
6.3e-06,-3.6949,6.7595,1.0789e+06
6.4e-06,-3.6749,6.8674,1.0791e+06
