0,-23.143,0,2.2958e+06
1e-07,-23.051,0.2296,2.2963e+06
2e-07,-22.959,0.45925,2.2968e+06
3e-07,-22.866,0.68895,2.2973e+06
4e-07,-22.774,0.9187,2.2978e+06
5e-07,-22.682,1.1485,2.2982e+06
6e-07,-22.589,1.3784,2.2987e+06
7e-07,-22.497,1.6083,2.2992e+06
8e-07,-22.405,1.8382,2.2997e+06
9e-07,-22.312,2.0682,2.3002e+06
1e-06,-22.22,2.2983,2.3007e+06
1.1e-06,-22.128,2.5283,2.3012e+06
1.2e-06,-22.035,2.7585,2.3017e+06
1.3e-06,-21.943,2.9887,2.3022e+06
1.4e-06,-21.851,3.2189,2.3027e+06
1.5e-06,-21.758,3.4492,2.3032e+06
1.6e-06,-21.666,3.6796,2.3037e+06
1.7e-06,-21.574,3.91,2.3042e+06
1.8e-06,-21.481,4.1404,2.3047e+06
1.9e-06,-21.389,4.3709,2.3052e+06
2e-06,-21.297,4.6015,2.3057e+06
2.1e-06,-21.204,4.8321,2.3062e+06
2.2e-06,-21.112,5.0627,2.3067e+06
2.3e-06,-21.02,5.2934,2.3072e+06
2.4e-06,-20.927,5.5242,2.3077e+06
2.5e-06,-20.835,5.755,2.3082e+06
2.6e-06,-20.743,5.9858,2.3087e+06
2.7e-06,-20.65,6.2167,2.3093e+06
2.8e-06,-20.558,6.4477,2.3098e+06
2.9e-06,-20.466,6.6787,2.3103e+06
3e-06,-20.373,6.9097,2.3108e+06
3.1e-06,-20.281,7.1408,2.3113e+06
3.2e-06,-20.189,7.372,2.3118e+06
3.3e-06,-20.096,7.6032,2.3123e+06
3.4e-06,-20.004,7.8344,2.3128e+06
3.5e-06,-19.912,8.0657,2.3133e+06
3.6e-06,-19.819,8.2971,2.3138e+06
3.7e-06,-19.727,8.5285,2.3143e+06
3.8e-06,-19.635,8.76,2.3148e+06
3.9e-06,-19.542,8.9915,2.3153e+06
4e-06,-19.45,9.223,2.3158e+06
4.1e-06,-19.358,9.4546,2.3163e+06
4.2e-06,-19.265,9.6863,2.3169e+06
4.3e-06,-19.173,9.918,2.3174e+06
4.4e-06,-19.081,10.15,2.3179e+06
4.5e-06,-18.988,10.382,2.3184e+06
4.6e-06,-18.896,10.613,2.3189e+06
4.7e-06,-18.803,10.845,2.3194e+06
4.8e-06,-18.711,11.077,2.3199e+06
4.9e-06,-18.619,11.309,2.3204e+06
5e-06,-18.526,11.541,2.321e+06
5.1e-06,-18.434,11.774,2.3215e+06
5.2e-06,-18.342,12.006,2.322e+06
5.3e-06,-18.249,12.238,2.3225e+06
5.4e-06,-18.157,12.47,2.323e+06
5.5e-06,-18.065,12.703,2.3236e+06
5.6e-06,-17.972,12.935,2.3241e+06
5.7e-06,-17.88,13.167,2.3246e+06
5.8e-06,-17.788,13.4,2.3251e+06
5.9e-06,-17.695,13.632,2.3257e+06
6e-06,-17.603,13.865,2.3262e+06
6.1e-06,-17.511,14.098,2.3267e+06
6.2e-06,-17.418,14.33,2.3273e+06
6.3e-06,-17.326,14.563,2.3278e+06
6.4e-06,-17.234,14.796,2.3283e+06
6.5e-06,-17.141,15.029,2.3289e+06
6.6e-06,-17.049,15.262,2.3294e+06
6.7e-06,-16.957,15.495,2.3299e+06
6.8e-06,-16.864,15.728,2.3305e+06
6.9e-06,-16.772,15.961,2.331e+06
7e-06,-16.68,16.194,2.3316e+06
7.1e-06,-16.587,16.427,2.3321e+06
7.2e-06,-16.495,16.66,2.3327e+06
7.3e-06,-16.403,16.894,2.3332e+06
7.4e-06,-16.31,17.127,2.3338e+06
7.5e-06,-16.218,17.36,2.3343e+06
7.6e-06,-16.126,17.594,2.3349e+06
7.7e-06,-16.033,17.827,2.3355e+06
7.8e-06,-15.941,18.061,2.336e+06
7.9e-06,-15.849,18.295,2.3366e+06
8e-06,-15.756,18.528,2.3372e+06
8.1e-06,-15.664,18.762,2.3377e+06
8.2e-06,-15.572,18.996,2.3383e+06
8.3e-06,-15.479,19.23,2.3389e+06
8.4e-06,-15.387,19.464,2.3395e+06
8.5e-06,-15.295,19.698,2.3401e+06
8.6e-06,-15.202,19.932,2.3407e+06
8.7e-06,-15.11,20.166,2.3413e+06
8.8e-06,-15.018,20.4,2.3419e+06
8.9e-06,-14.925,20.634,2.3425e+06
9e-06,-14.833,20.868,2.3431e+06
9.1e-06,-14.741,21.103,2.3437e+06
9.2e-06,-14.648,21.337,2.3443e+06
9.3e-06,-14.556,21.572,2.345e+06
9.4e-06,-14.464,21.806,2.3456e+06
9.5e-06,-14.371,22.041,2.3462e+06
9.6e-06,-14.279,22.275,2.3469e+06
9.7e-06,-14.187,22.51,2.3475e+06
9.8e-06,-14.094,22.745,2.3482e+06
9.9e-06,-14.002,22.98,2.3489e+06
1e-05,-13.91,23.215,2.3495e+06
1.01e-05,-13.817,23.45,2.3502e+06
1.02e-05,-13.725,23.685,2.3509e+06
1.03e-05,-13.633,23.92,2.3516e+06
1.04e-05,-13.54,24.155,2.3523e+06
1.05e-05,-13.448,24.39,2.353e+06
1.06e-05,-13.356,24.626,2.3537e+06
1.07e-05,-13.263,24.861,2.3545e+06
1.08e-05,-13.171,25.096,2.3552e+06
1.09e-05,-13.079,25.332,2.356e+06
1.1e-05,-12.986,25.568,2.3567e+06
1.11e-05,-12.894,25.803,2.3575e+06
1.12e-05,-12.802,26.039,2.3583e+06
1.13e-05,-12.709,26.275,2.3591e+06
1.14e-05,-12.617,26.511,2.3599e+06
1.15e-05,-12.525,26.747,2.3607e+06
1.16e-05,-12.432,26.983,2.3615e+06
1.17e-05,-12.34,27.219,2.3624e+06
1.18e-05,-12.248,27.456,2.3633e+06
1.19e-05,-12.155,27.692,2.3641e+06
1.2e-05,-12.063,27.928,2.365e+06
1.21e-05,-11.971,28.165,2.366e+06
1.22e-05,-11.878,28.402,2.3669e+06
1.23e-05,-11.786,28.638,2.3678e+06
1.24e-05,-11.694,28.875,2.3688e+06
1.25e-05,-11.601,29.112,2.3698e+06
1.26e-05,-11.509,29.349,2.3708e+06
1.27e-05,-11.417,29.586,2.3718e+06
1.28e-05,-11.324,29.824,2.3729e+06
1.29e-05,-11.232,30.061,2.374e+06
1.3e-05,-11.14,30.298,2.3751e+06
1.31e-05,-11.047,30.536,2.3762e+06
1.32e-05,-10.955,30.774,2.3773e+06
1.33e-05,-10.863,31.011,2.3785e+06
1.34e-05,-10.77,31.249,2.3797e+06
1.35e-05,-10.678,31.487,2.381e+06
1.36e-05,-10.586,31.725,2.3822e+06
1.37e-05,-10.493,31.964,2.3835e+06
1.38e-05,-10.401,32.202,2.3849e+06
1.39e-05,-10.309,32.441,2.3862e+06
1.4e-05,-10.216,32.679,2.3876e+06
1.41e-05,-10.124,32.918,2.3891e+06
1.42e-05,-10.032,33.157,2.3906e+06
1.43e-05,-9.9392,33.396,2.3921e+06
1.44e-05,-9.8468,33.636,2.3936e+06
1.45e-05,-9.7545,33.875,2.3953e+06
1.46e-05,-9.6622,34.115,2.3969e+06
1.47e-05,-9.5698,34.354,2.3986e+06
1.48e-05,-9.4775,34.594,2.4004e+06
1.49e-05,-9.3852,34.835,2.4022e+06
1.5e-05,-9.2928,35.075,2.404e+06
1.51e-05,-9.2005,35.315,2.406e+06
1.52e-05,-9.1081,35.556,2.4079e+06
1.53e-05,-9.0158,35.797,2.41e+06
1.54e-05,-8.9235,36.038,2.4121e+06
1.55e-05,-8.8311,36.279,2.4143e+06
1.56e-05,-8.7388,36.521,2.4165e+06
1.57e-05,-8.6465,36.763,2.4188e+06
1.58e-05,-8.5541,37.005,2.4212e+06
1.59e-05,-8.4618,37.247,2.4237e+06
1.6e-05,-8.3695,37.489,2.4262e+06
1.61e-05,-8.2771,37.732,2.4289e+06
1.62e-05,-8.1848,37.975,2.4316e+06
1.63e-05,-8.0924,38.218,2.4344e+06
1.64e-05,-8.0001,38.462,2.4373e+06
1.65e-05,-7.9078,38.706,2.4403e+06
1.66e-05,-7.8154,38.95,2.4434e+06
1.67e-05,-7.7231,39.195,2.4466e+06
1.68e-05,-7.6308,39.439,2.45e+06
1.69e-05,-7.5384,39.685,2.4534e+06
1.7e-05,-7.4461,39.93,2.457e+06
1.71e-05,-7.3538,40.176,2.4607e+06
