0,-18.506,0,9.9667e+05
1e-07,-18.432,0.099678,9.969e+05
2e-07,-18.358,0.19938,9.9714e+05
3e-07,-18.284,0.29911,9.9737e+05
4e-07,-18.21,0.39885,9.976e+05
5e-07,-18.136,0.49863,9.9784e+05
6e-07,-18.063,0.59842,9.9807e+05
7e-07,-17.989,0.69824,9.9831e+05
8e-07,-17.915,0.79808,9.9854e+05
9e-07,-17.841,0.89795,9.9878e+05
1e-06,-17.767,0.99784,9.9901e+05
1.1e-06,-17.693,1.0978,9.9925e+05
1.2e-06,-17.619,1.1977,9.9948e+05
1.3e-06,-17.546,1.2976,9.9972e+05
1.4e-06,-17.472,1.3976,9.9995e+05
1.5e-06,-17.398,1.4976,1.0002e+06
1.6e-06,-17.324,1.5977,1.0004e+06
1.7e-06,-17.25,1.6977,1.0007e+06
1.8e-06,-17.176,1.7978,1.0009e+06
1.9e-06,-17.102,1.8979,1.0011e+06
2e-06,-17.028,1.998,1.0014e+06
2.1e-06,-16.955,2.0982,1.0016e+06
2.2e-06,-16.881,2.1983,1.0018e+06
2.3e-06,-16.807,2.2985,1.0021e+06
2.4e-06,-16.733,2.3988,1.0023e+06
2.5e-06,-16.659,2.499,1.0025e+06
2.6e-06,-16.585,2.5993,1.0028e+06
2.7e-06,-16.511,2.6996,1.003e+06
2.8e-06,-16.438,2.7999,1.0032e+06
2.9e-06,-16.364,2.9002,1.0035e+06
3e-06,-16.29,3.0006,1.0037e+06
3.1e-06,-16.216,3.1009,1.004e+06
3.2e-06,-16.142,3.2014,1.0042e+06
3.3e-06,-16.068,3.3018,1.0044e+06
3.4e-06,-15.994,3.4022,1.0047e+06
3.5e-06,-15.921,3.5027,1.0049e+06
3.6e-06,-15.847,3.6032,1.0051e+06
3.7e-06,-15.773,3.7037,1.0054e+06
3.8e-06,-15.699,3.8043,1.0056e+06
3.9e-06,-15.625,3.9049,1.0058e+06
4e-06,-15.551,4.0055,1.0061e+06
4.1e-06,-15.477,4.1061,1.0063e+06
4.2e-06,-15.403,4.2067,1.0065e+06
4.3e-06,-15.33,4.3074,1.0068e+06
4.4e-06,-15.256,4.4081,1.007e+06
4.5e-06,-15.182,4.5088,1.0073e+06
4.6e-06,-15.108,4.6095,1.0075e+06
4.7e-06,-15.034,4.7103,1.0077e+06
4.8e-06,-14.96,4.8111,1.008e+06
4.9e-06,-14.886,4.9119,1.0082e+06
5e-06,-14.813,5.0127,1.0084e+06
5.1e-06,-14.739,5.1136,1.0087e+06
5.2e-06,-14.665,5.2145,1.0089e+06
5.3e-06,-14.591,5.3154,1.0092e+06
5.4e-06,-14.517,5.4163,1.0094e+06
5.5e-06,-14.443,5.5172,1.0096e+06
5.6e-06,-14.369,5.6182,1.0099e+06
5.7e-06,-14.296,5.7192,1.0101e+06
5.8e-06,-14.222,5.8202,1.0103e+06
5.9e-06,-14.148,5.9213,1.0106e+06
6e-06,-14.074,6.0223,1.0108e+06
6.1e-06,-14,6.1234,1.0111e+06
6.2e-06,-13.926,6.2246,1.0113e+06
6.3e-06,-13.852,6.3257,1.0115e+06
6.4e-06,-13.778,6.4269,1.0118e+06
6.5e-06,-13.705,6.5281,1.012e+06
6.6e-06,-13.631,6.6293,1.0123e+06
6.7e-06,-13.557,6.7305,1.0125e+06
6.8e-06,-13.483,6.8318,1.0128e+06
6.9e-06,-13.409,6.9331,1.013e+06
7e-06,-13.335,7.0344,1.0132e+06
7.1e-06,-13.261,7.1357,1.0135e+06
7.2e-06,-13.188,7.2371,1.0137e+06
7.3e-06,-13.114,7.3385,1.014e+06
7.4e-06,-13.04,7.4399,1.0142e+06
7.5e-06,-12.966,7.5413,1.0145e+06
7.6e-06,-12.892,7.6428,1.0147e+06
7.7e-06,-12.818,7.7442,1.0149e+06
7.8e-06,-12.744,7.8457,1.0152e+06
7.9e-06,-12.67,7.9473,1.0154e+06
8e-06,-12.597,8.0488,1.0157e+06
8.1e-06,-12.523,8.1504,1.0159e+06
8.2e-06,-12.449,8.252,1.0162e+06
8.3e-06,-12.375,8.3537,1.0164e+06
8.4e-06,-12.301,8.4553,1.0167e+06
8.5e-06,-12.227,8.557,1.0169e+06
8.6e-06,-12.153,8.6587,1.0172e+06
8.7e-06,-12.08,8.7604,1.0174e+06
8.8e-06,-12.006,8.8622,1.0177e+06
8.9e-06,-11.932,8.964,1.0179e+06
9e-06,-11.858,9.0658,1.0182e+06
9.1e-06,-11.784,9.1676,1.0185e+06
9.2e-06,-11.71,9.2695,1.0187e+06
9.3e-06,-11.636,9.3713,1.019e+06
9.4e-06,-11.563,9.4733,1.0192e+06
9.5e-06,-11.489,9.5752,1.0195e+06
9.6e-06,-11.415,9.6772,1.0198e+06
9.7e-06,-11.341,9.7791,1.02e+06
9.8e-06,-11.267,9.8812,1.0203e+06
9.9e-06,-11.193,9.9832,1.0205e+06
1e-05,-11.119,10.085,1.0208e+06
1.01e-05,-11.045,10.187,1.0211e+06
1.02e-05,-10.972,10.289,1.0213e+06
1.03e-05,-10.898,10.392,1.0216e+06
1.04e-05,-10.824,10.494,1.0219e+06
1.05e-05,-10.75,10.596,1.0222e+06
1.06e-05,-10.676,10.698,1.0224e+06
1.07e-05,-10.602,10.801,1.0227e+06
1.08e-05,-10.528,10.903,1.023e+06
1.09e-05,-10.455,11.005,1.0233e+06
1.1e-05,-10.381,11.107,1.0236e+06
1.11e-05,-10.307,11.21,1.0239e+06
1.12e-05,-10.233,11.312,1.0242e+06
1.13e-05,-10.159,11.415,1.0245e+06
1.14e-05,-10.085,11.517,1.0248e+06
1.15e-05,-10.011,11.62,1.0251e+06
1.16e-05,-9.9375,11.722,1.0254e+06
1.17e-05,-9.8636,11.825,1.0257e+06
1.18e-05,-9.7898,11.927,1.026e+06
1.19e-05,-9.7159,12.03,1.0263e+06
1.2e-05,-9.6421,12.133,1.0266e+06
1.21e-05,-9.5682,12.235,1.0269e+06
1.22e-05,-9.4943,12.338,1.0273e+06
1.23e-05,-9.4205,12.441,1.0276e+06
1.24e-05,-9.3466,12.543,1.0279e+06
1.25e-05,-9.2727,12.646,1.0283e+06
1.26e-05,-9.1989,12.749,1.0286e+06
1.27e-05,-9.125,12.852,1.029e+06
1.28e-05,-9.0511,12.955,1.0293e+06
1.29e-05,-8.9773,13.058,1.0297e+06
1.3e-05,-8.9034,13.161,1.03e+06
1.31e-05,-8.8295,13.264,1.0304e+06
1.32e-05,-8.7557,13.367,1.0308e+06
1.33e-05,-8.6818,13.47,1.0312e+06
1.34e-05,-8.608,13.573,1.0316e+06
1.35e-05,-8.5341,13.676,1.032e+06
1.36e-05,-8.4602,13.78,1.0324e+06
1.37e-05,-8.3864,13.883,1.0328e+06
1.38e-05,-8.3125,13.986,1.0332e+06
1.39e-05,-8.2386,14.089,1.0337e+06
1.4e-05,-8.1648,14.193,1.0341e+06
1.41e-05,-8.0909,14.296,1.0346e+06
1.42e-05,-8.017,14.4,1.035e+06
1.43e-05,-7.9432,14.503,1.0355e+06
1.44e-05,-7.8693,14.607,1.036e+06
1.45e-05,-7.7955,14.71,1.0365e+06
1.46e-05,-7.7216,14.814,1.037e+06
1.47e-05,-7.6477,14.918,1.0375e+06
1.48e-05,-7.5739,15.022,1.0381e+06
1.49e-05,-7.5,15.125,1.0386e+06
1.5e-05,-7.4261,15.229,1.0392e+06
1.51e-05,-7.3523,15.333,1.0398e+06
1.52e-05,-7.2784,15.437,1.0404e+06
1.53e-05,-7.2045,15.541,1.041e+06
1.54e-05,-7.1307,15.645,1.0416e+06
1.55e-05,-7.0568,15.75,1.0423e+06
1.56e-05,-6.9829,15.854,1.043e+06
1.57e-05,-6.9091,15.958,1.0437e+06
1.58e-05,-6.8352,16.063,1.0444e+06
1.59e-05,-6.7614,16.167,1.0451e+06
1.6e-05,-6.6875,16.272,1.0459e+06
1.61e-05,-6.6136,16.376,1.0467e+06
1.62e-05,-6.5398,16.481,1.0475e+06
1.63e-05,-6.4659,16.586,1.0483e+06
1.64e-05,-6.392,16.691,1.0492e+06
1.65e-05,-6.3182,16.796,1.0501e+06
1.66e-05,-6.2443,16.901,1.0511e+06
1.67e-05,-6.1704,17.006,1.052e+06
1.68e-05,-6.0966,17.111,1.053e+06
1.69e-05,-6.0227,17.217,1.0541e+06
