0,-18.601,0,1.3966e+06
1e-07,-18.527,0.13971,1.3977e+06
2e-07,-18.454,0.27953,1.3987e+06
3e-07,-18.38,0.41945,1.3997e+06
4e-07,-18.307,0.55947,1.4007e+06
5e-07,-18.233,0.69959,1.4017e+06
6e-07,-18.16,0.83982,1.4028e+06
7e-07,-18.086,0.98015,1.4038e+06
8e-07,-18.013,1.1206,1.4048e+06
9e-07,-17.939,1.2611,1.4058e+06
1e-06,-17.865,1.4017,1.4069e+06
1.1e-06,-17.792,1.5425,1.4079e+06
1.2e-06,-17.718,1.6833,1.4089e+06
1.3e-06,-17.645,1.8243,1.4099e+06
1.4e-06,-17.571,1.9653,1.411e+06
1.5e-06,-17.498,2.1065,1.412e+06
1.6e-06,-17.424,2.2477,1.413e+06
1.7e-06,-17.351,2.3891,1.414e+06
1.8e-06,-17.277,2.5305,1.4151e+06
1.9e-06,-17.204,2.6721,1.4161e+06
2e-06,-17.13,2.8137,1.4171e+06
2.1e-06,-17.057,2.9555,1.4181e+06
2.2e-06,-16.983,3.0974,1.4192e+06
2.3e-06,-16.909,3.2393,1.4202e+06
2.4e-06,-16.836,3.3814,1.4212e+06
2.5e-06,-16.762,3.5236,1.4222e+06
2.6e-06,-16.689,3.6658,1.4233e+06
2.7e-06,-16.615,3.8082,1.4243e+06
2.8e-06,-16.542,3.9507,1.4253e+06
2.9e-06,-16.468,4.0933,1.4264e+06
3e-06,-16.395,4.236,1.4274e+06
3.1e-06,-16.321,4.3788,1.4284e+06
3.2e-06,-16.248,4.5217,1.4294e+06
3.3e-06,-16.174,4.6647,1.4305e+06
3.4e-06,-16.101,4.8078,1.4315e+06
3.5e-06,-16.027,4.951,1.4325e+06
3.6e-06,-15.953,5.0943,1.4336e+06
3.7e-06,-15.88,5.2377,1.4346e+06
3.8e-06,-15.806,5.3812,1.4356e+06
3.9e-06,-15.733,5.5248,1.4367e+06
4e-06,-15.659,5.6685,1.4377e+06
4.1e-06,-15.586,5.8123,1.4387e+06
4.2e-06,-15.512,5.9563,1.4398e+06
4.3e-06,-15.439,6.1003,1.4408e+06
4.4e-06,-15.365,6.2444,1.4418e+06
4.5e-06,-15.292,6.3887,1.4429e+06
4.6e-06,-15.218,6.533,1.4439e+06
4.7e-06,-15.144,6.6774,1.445e+06
4.8e-06,-15.071,6.822,1.446e+06
4.9e-06,-14.997,6.9666,1.447e+06
5e-06,-14.924,7.1114,1.4481e+06
5.1e-06,-14.85,7.2563,1.4491e+06
5.2e-06,-14.777,7.4012,1.4502e+06
5.3e-06,-14.703,7.5463,1.4512e+06
5.4e-06,-14.63,7.6915,1.4522e+06
5.5e-06,-14.556,7.8367,1.4533e+06
5.6e-06,-14.483,7.9821,1.4543e+06
5.7e-06,-14.409,8.1276,1.4554e+06
5.8e-06,-14.336,8.2732,1.4564e+06
5.9e-06,-14.262,8.4189,1.4575e+06
6e-06,-14.188,8.5647,1.4585e+06
6.1e-06,-14.115,8.7106,1.4596e+06
6.2e-06,-14.041,8.8566,1.4607e+06
6.3e-06,-13.968,9.0027,1.4617e+06
6.4e-06,-13.894,9.149,1.4628e+06
6.5e-06,-13.821,9.2953,1.4638e+06
6.6e-06,-13.747,9.4417,1.4649e+06
6.7e-06,-13.674,9.5883,1.466e+06
6.8e-06,-13.6,9.7349,1.467e+06
6.9e-06,-13.527,9.8817,1.4681e+06
7e-06,-13.453,10.029,1.4692e+06
7.1e-06,-13.38,10.175,1.4702e+06
7.2e-06,-13.306,10.323,1.4713e+06
7.3e-06,-13.232,10.47,1.4724e+06
7.4e-06,-13.159,10.617,1.4735e+06
7.5e-06,-13.085,10.764,1.4745e+06
7.6e-06,-13.012,10.912,1.4756e+06
7.7e-06,-12.938,11.06,1.4767e+06
7.8e-06,-12.865,11.207,1.4778e+06
7.9e-06,-12.791,11.355,1.4789e+06
8e-06,-12.718,11.503,1.48e+06
8.1e-06,-12.644,11.651,1.4811e+06
8.2e-06,-12.571,11.799,1.4822e+06
8.3e-06,-12.497,11.948,1.4833e+06
8.4e-06,-12.424,12.096,1.4844e+06
8.5e-06,-12.35,12.244,1.4855e+06
8.6e-06,-12.276,12.393,1.4866e+06
8.7e-06,-12.203,12.542,1.4877e+06
8.8e-06,-12.129,12.691,1.4889e+06
8.9e-06,-12.056,12.84,1.49e+06
9e-06,-11.982,12.989,1.4911e+06
9.1e-06,-11.909,13.138,1.4923e+06
