0,-38.713,0,-2.3181e+05
1e-07,-38.558,-0.022545,-2.1909e+05
2e-07,-38.403,-0.043817,-2.0637e+05
3e-07,-38.248,-0.063818,-1.9364e+05
4e-07,-38.093,-0.082546,-1.8092e+05
5e-07,-37.938,-0.1,-1.682e+05
6e-07,-37.783,-0.11619,-1.5547e+05
7e-07,-37.628,-0.1311,-1.4275e+05
8e-07,-37.473,-0.14474,-1.3002e+05
9e-07,-37.318,-0.1571,-1.173e+05
1e-06,-37.163,-0.1682,-1.0457e+05
1.1e-06,-37.008,-0.17802,-91844
1.2e-06,-36.853,-0.18656,-79115
1.3e-06,-36.698,-0.19384,-66385
1.4e-06,-36.543,-0.19984,-53655
1.5e-06,-36.388,-0.20457,-40923
1.6e-06,-36.233,-0.20803,-28190
1.7e-06,-36.078,-0.21021,-15457
1.8e-06,-35.923,-0.21112,-2721.7
1.9e-06,-35.768,-0.21075,10014
2e-06,-35.613,-0.20911,22751
2.1e-06,-35.458,-0.2062,35490
2.2e-06,-35.303,-0.20202,48230
2.3e-06,-35.148,-0.19656,60971
2.4e-06,-34.993,-0.18982,73713
2.5e-06,-34.838,-0.18181,86457
2.6e-06,-34.682,-0.17253,99202
2.7e-06,-34.527,-0.16197,1.1195e+05
2.8e-06,-34.372,-0.15014,1.247e+05
2.9e-06,-34.217,-0.13703,1.3745e+05
3e-06,-34.062,-0.12265,1.502e+05
3.1e-06,-33.907,-0.10699,1.6295e+05
3.2e-06,-33.752,-0.090061,1.7571e+05
3.3e-06,-33.597,-0.071852,1.8846e+05
3.4e-06,-33.442,-0.052368,2.0122e+05
3.5e-06,-33.287,-0.031607,2.1399e+05
3.6e-06,-33.132,-0.0095705,2.2675e+05
3.7e-06,-32.977,0.013743,2.3951e+05
3.8e-06,-32.822,0.038332,2.5228e+05
3.9e-06,-32.667,0.064199,2.6505e+05
4e-06,-32.512,0.091343,2.7782e+05
4.1e-06,-32.357,0.11976,2.906e+05
4.2e-06,-32.202,0.14946,3.0338e+05
4.3e-06,-32.047,0.18044,3.1616e+05
4.4e-06,-31.892,0.21269,3.2894e+05
4.5e-06,-31.737,0.24623,3.4173e+05
4.6e-06,-31.582,0.28104,3.5452e+05
4.7e-06,-31.427,0.31713,3.6731e+05
4.8e-06,-31.272,0.3545,3.801e+05
4.9e-06,-31.117,0.39315,3.929e+05
5e-06,-30.962,0.43308,4.0571e+05
5.1e-06,-30.807,0.47429,4.1851e+05
5.2e-06,-30.652,0.51679,4.3132e+05
5.3e-06,-30.497,0.56056,4.4413e+05
5.4e-06,-30.342,0.60561,4.5695e+05
5.5e-06,-30.187,0.65195,4.6977e+05
5.6e-06,-30.032,0.69957,4.826e+05
5.7e-06,-29.877,0.74847,4.9543e+05
5.8e-06,-29.722,0.79865,5.0827e+05
5.9e-06,-29.567,0.85012,5.2111e+05
6e-06,-29.412,0.90288,5.3395e+05
6.1e-06,-29.256,0.95691,5.468e+05
6.2e-06,-29.101,1.0122,5.5966e+05
6.3e-06,-28.946,1.0688,5.7252e+05
6.4e-06,-28.791,1.1267,5.8539e+05
6.5e-06,-28.636,1.1859,5.9826e+05
6.6e-06,-28.481,1.2464,6.1114e+05
6.7e-06,-28.326,1.3081,6.2402e+05
6.8e-06,-28.171,1.3712,6.3691e+05
6.9e-06,-28.016,1.4355,6.4981e+05
7e-06,-27.861,1.5012,6.6272e+05
7.1e-06,-27.706,1.5681,6.7563e+05
7.2e-06,-27.551,1.6363,6.8856e+05
7.3e-06,-27.396,1.7058,7.0148e+05
7.4e-06,-27.241,1.7766,7.1442e+05
7.5e-06,-27.086,1.8487,7.2737e+05
7.6e-06,-26.931,1.9221,7.4032e+05
7.7e-06,-26.776,1.9967,7.5329e+05
7.8e-06,-26.621,2.0727,7.6626e+05
7.9e-06,-26.466,2.15,7.7924e+05
8e-06,-26.311,2.2286,7.9224e+05
