0,-13.05,0,-8.8673e+05
1e-07,-12.998,-0.088287,-8.79e+05
2e-07,-12.946,-0.1758,-8.7127e+05
3e-07,-12.894,-0.26254,-8.6353e+05
4e-07,-12.842,-0.34851,-8.558e+05
5e-07,-12.79,-0.4337,-8.4806e+05
6e-07,-12.738,-0.51812,-8.4033e+05
7e-07,-12.686,-0.60177,-8.3259e+05
8e-07,-12.634,-0.68464,-8.2485e+05
9e-07,-12.582,-0.76674,-8.1711e+05
1e-06,-12.53,-0.84806,-8.0937e+05
1.1e-06,-12.478,-0.92861,-8.0163e+05
1.2e-06,-12.426,-1.0084,-7.9388e+05
1.3e-06,-12.374,-1.0874,-7.8614e+05
1.4e-06,-12.322,-1.1656,-7.7839e+05
1.5e-06,-12.27,-1.2431,-7.7064e+05
1.6e-06,-12.218,-1.3197,-7.6289e+05
1.7e-06,-12.166,-1.3956,-7.5514e+05
1.8e-06,-12.114,-1.4708,-7.4738e+05
1.9e-06,-12.062,-1.5451,-7.3963e+05
2e-06,-12.01,-1.6187,-7.3187e+05
2.1e-06,-11.958,-1.6915,-7.2411e+05
2.2e-06,-11.906,-1.7635,-7.1635e+05
2.3e-06,-11.854,-1.8348,-7.0858e+05
2.4e-06,-11.802,-1.9052,-7.0082e+05
2.5e-06,-11.75,-1.9749,-6.9305e+05
2.6e-06,-11.698,-2.0438,-6.8528e+05
2.7e-06,-11.646,-2.112,-6.775e+05
2.8e-06,-11.594,-2.1793,-6.6973e+05
2.9e-06,-11.542,-2.2459,-6.6195e+05
3e-06,-11.49,-2.3117,-6.5417e+05
3.1e-06,-11.438,-2.3768,-6.4638e+05
3.2e-06,-11.386,-2.441,-6.3859e+05
3.3e-06,-11.334,-2.5045,-6.308e+05
3.4e-06,-11.282,-2.5672,-6.2301e+05
3.5e-06,-11.23,-2.6291,-6.1521e+05
3.6e-06,-11.178,-2.6902,-6.0741e+05
3.7e-06,-11.126,-2.7506,-5.9961e+05
3.8e-06,-11.074,-2.8101,-5.918e+05
3.9e-06,-11.022,-2.8689,-5.8399e+05
4e-06,-10.97,-2.9269,-5.7617e+05
4.1e-06,-10.918,-2.9842,-5.6835e+05
4.2e-06,-10.866,-3.0406,-5.6053e+05
4.3e-06,-10.813,-3.0963,-5.527e+05
4.4e-06,-10.761,-3.1511,-5.4487e+05
4.5e-06,-10.709,-3.2052,-5.3703e+05
4.6e-06,-10.657,-3.2585,-5.2918e+05
4.7e-06,-10.605,-3.3111,-5.2133e+05
4.8e-06,-10.553,-3.3628,-5.1348e+05
4.9e-06,-10.501,-3.4138,-5.0562e+05
5e-06,-10.449,-3.4639,-4.9776e+05
5.1e-06,-10.397,-3.5133,-4.8988e+05
5.2e-06,-10.345,-3.5619,-4.8201e+05
5.3e-06,-10.293,-3.6097,-4.7412e+05
5.4e-06,-10.241,-3.6567,-4.6623e+05
5.5e-06,-10.189,-3.703,-4.5833e+05
5.6e-06,-10.137,-3.7484,-4.5043e+05
5.7e-06,-10.085,-3.793,-4.4251e+05
5.8e-06,-10.033,-3.8369,-4.3459e+05
5.9e-06,-9.9811,-3.88,-4.2667e+05
6e-06,-9.9291,-3.9222,-4.1873e+05
6.1e-06,-9.8771,-3.9637,-4.1078e+05
6.2e-06,-9.8251,-4.0044,-4.0283e+05
6.3e-06,-9.773,-4.0443,-3.9486e+05
6.4e-06,-9.721,-4.0834,-3.8689e+05
6.5e-06,-9.669,-4.1217,-3.789e+05
6.6e-06,-9.617,-4.1591,-3.7091e+05
6.7e-06,-9.5649,-4.1958,-3.629e+05
6.8e-06,-9.5129,-4.2317,-3.5489e+05
6.9e-06,-9.4609,-4.2668,-3.4686e+05
7e-06,-9.4089,-4.3011,-3.3882e+05
7.1e-06,-9.3568,-4.3346,-3.3076e+05
7.2e-06,-9.3048,-4.3672,-3.227e+05
7.3e-06,-9.2528,-4.3991,-3.1462e+05
7.4e-06,-9.2008,-4.4302,-3.0652e+05
7.5e-06,-9.1488,-4.4604,-2.9841e+05
7.6e-06,-9.0967,-4.4899,-2.9029e+05
7.7e-06,-9.0447,-4.5185,-2.8215e+05
7.8e-06,-8.9927,-4.5463,-2.7399e+05
7.9e-06,-8.9407,-4.5733,-2.6582e+05
8e-06,-8.8886,-4.5994,-2.5763e+05
8.1e-06,-8.8366,-4.6248,-2.4942e+05
8.2e-06,-8.7846,-4.6493,-2.4119e+05
8.3e-06,-8.7326,-4.673,-2.3294e+05
8.4e-06,-8.6805,-4.6959,-2.2467e+05
8.5e-06,-8.6285,-4.718,-2.1638e+05
8.6e-06,-8.5765,-4.7392,-2.0807e+05
8.7e-06,-8.5245,-4.7596,-1.9974e+05
8.8e-06,-8.4725,-4.7791,-1.9138e+05
8.9e-06,-8.4204,-4.7979,-1.83e+05
9e-06,-8.3684,-4.8157,-1.7459e+05
9.1e-06,-8.3164,-4.8328,-1.6615e+05
9.2e-06,-8.2644,-4.849,-1.5769e+05
9.3e-06,-8.2123,-4.8643,-1.492e+05
9.4e-06,-8.1603,-4.8788,-1.4068e+05
9.5e-06,-8.1083,-4.8924,-1.3213e+05
9.6e-06,-8.0563,-4.9052,-1.2355e+05
9.7e-06,-8.0042,-4.9172,-1.1494e+05
9.8e-06,-7.9522,-4.9282,-1.0629e+05
9.9e-06,-7.9002,-4.9384,-97602
1e-05,-7.8482,-4.9477,-88880
1.01e-05,-7.7962,-4.9562,-80121
1.02e-05,-7.7441,-4.9638,-71322
1.03e-05,-7.6921,-4.9704,-62481
1.04e-05,-7.6401,-4.9762,-53598
1.05e-05,-7.5881,-4.9812,-44671
1.06e-05,-7.536,-4.9852,-35698
1.07e-05,-7.484,-4.9883,-26678
1.08e-05,-7.432,-4.9905,-17608
1.09e-05,-7.38,-4.9918,-8487.2
1.1e-05,-7.3279,-4.9922,686.85
1.11e-05,-7.2759,-4.9917,9916
1.12e-05,-7.2239,-4.9902,19202
1.13e-05,-7.1719,-4.9878,28548
1.14e-05,-7.1199,-4.9845,37955
1.15e-05,-7.0678,-4.9802,47426
1.16e-05,-7.0158,-4.975,56963
1.17e-05,-6.9638,-4.9688,66568
1.18e-05,-6.9118,-4.9617,76245
1.19e-05,-6.8597,-4.9536,85995
1.2e-05,-6.8077,-4.9445,95822
1.21e-05,-6.7557,-4.9344,1.0573e+05
1.22e-05,-6.7037,-4.9233,1.1572e+05
1.23e-05,-6.6516,-4.9113,1.2579e+05
1.24e-05,-6.5996,-4.8982,1.3595e+05
1.25e-05,-6.5476,-4.8841,1.4621e+05
1.26e-05,-6.4956,-4.8689,1.5656e+05
1.27e-05,-6.4436,-4.8528,1.6701e+05
1.28e-05,-6.3915,-4.8355,1.7756e+05
1.29e-05,-6.3395,-4.8172,1.8822e+05
1.3e-05,-6.2875,-4.7979,1.9898e+05
1.31e-05,-6.2355,-4.7774,2.0986e+05
1.32e-05,-6.1834,-4.7559,2.2086e+05
1.33e-05,-6.1314,-4.7333,2.3199e+05
1.34e-05,-6.0794,-4.7095,2.4324e+05
1.35e-05,-6.0274,-4.6846,2.5462e+05
1.36e-05,-5.9754,-4.6586,2.6614e+05
1.37e-05,-5.9233,-4.6314,2.778e+05
1.38e-05,-5.8713,-4.603,2.8961e+05
1.39e-05,-5.8193,-4.5734,3.0157e+05
1.4e-05,-5.7673,-4.5427,3.1369e+05
