0,-9.5591,0,1.0345e+06
1e-07,-9.5212,0.1035,1.0355e+06
2e-07,-9.4834,0.20711,1.0366e+06
3e-07,-9.4455,0.31083,1.0377e+06
4e-07,-9.4076,0.41465,1.0388e+06
5e-07,-9.3698,0.51858,1.0399e+06
6e-07,-9.3319,0.62262,1.0409e+06
7e-07,-9.294,0.72677,1.042e+06
8e-07,-9.2561,0.83103,1.0431e+06
9e-07,-9.2183,0.93539,1.0442e+06
1e-06,-9.1804,1.0399,1.0453e+06
1.1e-06,-9.1425,1.1444,1.0463e+06
1.2e-06,-9.1047,1.2491,1.0474e+06
1.3e-06,-9.0668,1.3539,1.0485e+06
1.4e-06,-9.0289,1.4588,1.0496e+06
1.5e-06,-8.991,1.5638,1.0507e+06
1.6e-06,-8.9532,1.669,1.0517e+06
1.7e-06,-8.9153,1.7742,1.0528e+06
1.8e-06,-8.8774,1.8795,1.0539e+06
1.9e-06,-8.8396,1.985,1.055e+06
2e-06,-8.8017,2.0905,1.0561e+06
2.1e-06,-8.7638,2.1962,1.0571e+06
2.2e-06,-8.7259,2.3019,1.0582e+06
2.3e-06,-8.6881,2.4078,1.0593e+06
2.4e-06,-8.6502,2.5138,1.0604e+06
2.5e-06,-8.6123,2.6199,1.0615e+06
2.6e-06,-8.5745,2.7261,1.0626e+06
2.7e-06,-8.5366,2.8324,1.0636e+06
2.8e-06,-8.4987,2.9388,1.0647e+06
2.9e-06,-8.4608,3.0454,1.0658e+06
3e-06,-8.423,3.152,1.0669e+06
3.1e-06,-8.3851,3.2587,1.068e+06
3.2e-06,-8.3472,3.3656,1.0691e+06
3.3e-06,-8.3094,3.4726,1.0702e+06
3.4e-06,-8.2715,3.5796,1.0712e+06
3.5e-06,-8.2336,3.6868,1.0723e+06
3.6e-06,-8.1957,3.7941,1.0734e+06
3.7e-06,-8.1579,3.9015,1.0745e+06
3.8e-06,-8.12,4.009,1.0756e+06
3.9e-06,-8.0821,4.1166,1.0767e+06
4e-06,-8.0443,4.2243,1.0778e+06
4.1e-06,-8.0064,4.3322,1.0789e+06
4.2e-06,-7.9685,4.4401,1.08e+06
4.3e-06,-7.9306,4.5482,1.0811e+06
4.4e-06,-7.8928,4.6563,1.0822e+06
4.5e-06,-7.8549,4.7646,1.0832e+06
4.6e-06,-7.817,4.873,1.0843e+06
4.7e-06,-7.7792,4.9815,1.0854e+06
4.8e-06,-7.7413,5.0901,1.0865e+06
4.9e-06,-7.7034,5.1988,1.0876e+06
5e-06,-7.6655,5.3076,1.0887e+06
5.1e-06,-7.6277,5.4165,1.0898e+06
5.2e-06,-7.5898,5.5256,1.0909e+06
5.3e-06,-7.5519,5.6347,1.092e+06
5.4e-06,-7.5141,5.744,1.0931e+06
5.5e-06,-7.4762,5.8533,1.0942e+06
5.6e-06,-7.4383,5.9628,1.0953e+06
5.7e-06,-7.4004,6.0724,1.0965e+06
5.8e-06,-7.3626,6.1821,1.0976e+06
5.9e-06,-7.3247,6.2919,1.0987e+06
6e-06,-7.2868,6.4018,1.0998e+06
6.1e-06,-7.249,6.5119,1.1009e+06
6.2e-06,-7.2111,6.622,1.102e+06
6.3e-06,-7.1732,6.7323,1.1031e+06
6.4e-06,-7.1353,6.8426,1.1042e+06
6.5e-06,-7.0975,6.9531,1.1054e+06
6.6e-06,-7.0596,7.0637,1.1065e+06
6.7e-06,-7.0217,7.1744,1.1076e+06
6.8e-06,-6.9839,7.2852,1.1087e+06
6.9e-06,-6.946,7.3962,1.1099e+06
7e-06,-6.9081,7.5072,1.111e+06
7.1e-06,-6.8702,7.6183,1.1121e+06
7.2e-06,-6.8324,7.7296,1.1132e+06
7.3e-06,-6.7945,7.841,1.1144e+06
7.4e-06,-6.7566,7.9525,1.1155e+06
7.5e-06,-6.7188,8.0641,1.1167e+06
7.6e-06,-6.6809,8.1758,1.1178e+06
7.7e-06,-6.643,8.2877,1.119e+06
7.8e-06,-6.6051,8.3996,1.1201e+06
7.9e-06,-6.5673,8.5117,1.1213e+06
8e-06,-6.5294,8.6239,1.1224e+06
8.1e-06,-6.4915,8.7362,1.1236e+06
8.2e-06,-6.4537,8.8486,1.1247e+06
8.3e-06,-6.4158,8.9611,1.1259e+06
8.4e-06,-6.3779,9.0738,1.1271e+06
8.5e-06,-6.34,9.1865,1.1282e+06
8.6e-06,-6.3022,9.2994,1.1294e+06
8.7e-06,-6.2643,9.4124,1.1306e+06
8.8e-06,-6.2264,9.5255,1.1318e+06
8.9e-06,-6.1886,9.6388,1.133e+06
9e-06,-6.1507,9.7521,1.1342e+06
9.1e-06,-6.1128,9.8656,1.1354e+06
9.2e-06,-6.0749,9.9792,1.1366e+06
9.3e-06,-6.0371,10.093,1.1378e+06
9.4e-06,-5.9992,10.207,1.139e+06
9.5e-06,-5.9613,10.321,1.1402e+06
9.6e-06,-5.9235,10.435,1.1415e+06
9.7e-06,-5.8856,10.549,1.1427e+06
9.8e-06,-5.8477,10.663,1.1439e+06
9.9e-06,-5.8098,10.778,1.1452e+06
1e-05,-5.772,10.892,1.1465e+06
1.01e-05,-5.7341,11.007,1.1477e+06
1.02e-05,-5.6962,11.122,1.149e+06
1.03e-05,-5.6584,11.237,1.1503e+06
1.04e-05,-5.6205,11.352,1.1516e+06
1.05e-05,-5.5826,11.467,1.1529e+06
1.06e-05,-5.5447,11.583,1.1542e+06
1.07e-05,-5.5069,11.698,1.1555e+06
1.08e-05,-5.469,11.814,1.1568e+06
1.09e-05,-5.4311,11.929,1.1581e+06
1.1e-05,-5.3933,12.045,1.1595e+06
1.11e-05,-5.3554,12.161,1.1609e+06
1.12e-05,-5.3175,12.277,1.1622e+06
1.13e-05,-5.2796,12.394,1.1636e+06
1.14e-05,-5.2418,12.51,1.165e+06
1.15e-05,-5.2039,12.627,1.1664e+06
1.16e-05,-5.166,12.743,1.1678e+06
1.17e-05,-5.1282,12.86,1.1693e+06
1.18e-05,-5.0903,12.977,1.1707e+06
1.19e-05,-5.0524,13.094,1.1722e+06
1.2e-05,-5.0145,13.212,1.1737e+06
1.21e-05,-4.9767,13.329,1.1752e+06
1.22e-05,-4.9388,13.447,1.1767e+06
1.23e-05,-4.9009,13.565,1.1782e+06
1.24e-05,-4.8631,13.682,1.1798e+06
1.25e-05,-4.8252,13.8,1.1814e+06
1.26e-05,-4.7873,13.919,1.183e+06
