0,-13.305,0,58339
1e-07,-13.251,0.0059772,61204
2e-07,-13.198,0.012241,64070
3e-07,-13.144,0.018791,66935
4e-07,-13.091,0.025628,69801
5e-07,-13.037,0.032751,72667
6e-07,-12.983,0.040161,75532
7e-07,-12.93,0.047858,78398
8e-07,-12.876,0.055841,81264
9e-07,-12.823,0.06411,84129
1e-06,-12.769,0.072667,86995
1.1e-06,-12.716,0.081509,89861
1.2e-06,-12.662,0.090639,92727
1.3e-06,-12.609,0.10005,95592
1.4e-06,-12.555,0.10976,98458
1.5e-06,-12.502,0.11975,1.0132e+05
1.6e-06,-12.448,0.13002,1.0419e+05
1.7e-06,-12.395,0.14058,1.0706e+05
1.8e-06,-12.341,0.15143,1.0992e+05
1.9e-06,-12.288,0.16257,1.1279e+05
2e-06,-12.234,0.17399,1.1565e+05
2.1e-06,-12.181,0.1857,1.1852e+05
2.2e-06,-12.127,0.1977,1.2139e+05
2.3e-06,-12.074,0.20998,1.2425e+05
2.4e-06,-12.02,0.22255,1.2712e+05
2.5e-06,-11.967,0.2354,1.2999e+05
2.6e-06,-11.913,0.24854,1.3285e+05
2.7e-06,-11.86,0.26197,1.3572e+05
2.8e-06,-11.806,0.27569,1.3859e+05
2.9e-06,-11.753,0.28969,1.4145e+05
3e-06,-11.699,0.30398,1.4432e+05
3.1e-06,-11.646,0.31855,1.4719e+05
3.2e-06,-11.592,0.33341,1.5005e+05
3.3e-06,-11.539,0.34856,1.5292e+05
3.4e-06,-11.485,0.364,1.5579e+05
3.5e-06,-11.432,0.37972,1.5865e+05
3.6e-06,-11.378,0.39573,1.6152e+05
3.7e-06,-11.325,0.41202,1.6439e+05
3.8e-06,-11.271,0.42861,1.6726e+05
3.9e-06,-11.217,0.44548,1.7012e+05
4e-06,-11.164,0.46263,1.7299e+05
4.1e-06,-11.11,0.48007,1.7586e+05
4.2e-06,-11.057,0.4978,1.7873e+05
4.3e-06,-11.003,0.51582,1.816e+05
4.4e-06,-10.95,0.53412,1.8446e+05
4.5e-06,-10.896,0.55271,1.8733e+05
4.6e-06,-10.843,0.57159,1.902e+05
4.7e-06,-10.789,0.59075,1.9307e+05
4.8e-06,-10.736,0.6102,1.9594e+05
4.9e-06,-10.682,0.62994,1.9881e+05
5e-06,-10.629,0.64996,2.0168e+05
5.1e-06,-10.575,0.67028,2.0455e+05
5.2e-06,-10.522,0.69087,2.0742e+05
5.3e-06,-10.468,0.71176,2.1029e+05
5.4e-06,-10.415,0.73293,2.1316e+05
5.5e-06,-10.361,0.75439,2.1603e+05
5.6e-06,-10.308,0.77614,2.189e+05
5.7e-06,-10.254,0.79817,2.2177e+05
5.8e-06,-10.201,0.82049,2.2464e+05
5.9e-06,-10.147,0.8431,2.2751e+05
6e-06,-10.094,0.86599,2.3038e+05
6.1e-06,-10.04,0.88917,2.3325e+05
6.2e-06,-9.9866,0.91264,2.3613e+05
6.3e-06,-9.9331,0.9364,2.39e+05
6.4e-06,-9.8796,0.96044,2.4187e+05
6.5e-06,-9.8261,0.98477,2.4475e+05
6.6e-06,-9.7726,1.0094,2.4762e+05
6.7e-06,-9.719,1.0343,2.5049e+05
6.8e-06,-9.6655,1.0595,2.5337e+05
6.9e-06,-9.612,1.085,2.5624e+05
7e-06,-9.5585,1.1107,2.5912e+05
7.1e-06,-9.505,1.1368,2.62e+05
7.2e-06,-9.4515,1.1631,2.6487e+05
7.3e-06,-9.398,1.1898,2.6775e+05
7.4e-06,-9.3444,1.2167,2.7063e+05
7.5e-06,-9.2909,1.2439,2.7351e+05
7.6e-06,-9.2374,1.2714,2.7638e+05
7.7e-06,-9.1839,1.2992,2.7926e+05
7.8e-06,-9.1304,1.3272,2.8214e+05
7.9e-06,-9.0769,1.3556,2.8503e+05
8e-06,-9.0233,1.3842,2.8791e+05
8.1e-06,-8.9698,1.4132,2.9079e+05
8.2e-06,-8.9163,1.4424,2.9367e+05
8.3e-06,-8.8628,1.4719,2.9656e+05
8.4e-06,-8.8093,1.5017,2.9944e+05
8.5e-06,-8.7558,1.5318,3.0233e+05
8.6e-06,-8.7023,1.5622,3.0521e+05
8.7e-06,-8.6487,1.5928,3.081e+05
8.8e-06,-8.5952,1.6238,3.1099e+05
8.9e-06,-8.5417,1.655,3.1388e+05
9e-06,-8.4882,1.6866,3.1677e+05
9.1e-06,-8.4347,1.7184,3.1966e+05
9.2e-06,-8.3812,1.7505,3.2256e+05
9.3e-06,-8.3276,1.7829,3.2545e+05
9.4e-06,-8.2741,1.8156,3.2835e+05
9.5e-06,-8.2206,1.8486,3.3125e+05
9.6e-06,-8.1671,1.8819,3.3415e+05
9.7e-06,-8.1136,1.9154,3.3705e+05
9.8e-06,-8.0601,1.9493,3.3995e+05
9.9e-06,-8.0065,1.9834,3.4285e+05
1e-05,-7.953,2.0178,3.4576e+05
1.01e-05,-7.8995,2.0526,3.4867e+05
1.02e-05,-7.846,2.0876,3.5158e+05
1.03e-05,-7.7925,2.1229,3.5449e+05
1.04e-05,-7.739,2.1585,3.574e+05
1.05e-05,-7.6855,2.1944,3.6032e+05
1.06e-05,-7.6319,2.2305,3.6324e+05
1.07e-05,-7.5784,2.267,3.6616e+05
1.08e-05,-7.5249,2.3038,3.6909e+05
1.09e-05,-7.4714,2.3408,3.7201e+05
1.1e-05,-7.4179,2.3782,3.7494e+05
1.11e-05,-7.3644,2.4158,3.7788e+05
1.12e-05,-7.3108,2.4537,3.8081e+05
1.13e-05,-7.2573,2.492,3.8375e+05
1.14e-05,-7.2038,2.5305,3.8669e+05
1.15e-05,-7.1503,2.5693,3.8964e+05
1.16e-05,-7.0968,2.6084,3.9259e+05
1.17e-05,-7.0433,2.6478,3.9554e+05
1.18e-05,-6.9898,2.6875,3.985e+05
1.19e-05,-6.9362,2.7275,4.0146e+05
1.2e-05,-6.8827,2.7678,4.0443e+05
1.21e-05,-6.8292,2.8084,4.074e+05
1.22e-05,-6.7757,2.8493,4.1038e+05
1.23e-05,-6.7222,2.8905,4.1336e+05
1.24e-05,-6.6687,2.932,4.1635e+05
1.25e-05,-6.6151,2.9738,4.1934e+05
1.26e-05,-6.5616,3.0158,4.2234e+05
1.27e-05,-6.5081,3.0582,4.2534e+05
1.28e-05,-6.4546,3.1009,4.2835e+05
1.29e-05,-6.4011,3.1439,4.3137e+05
1.3e-05,-6.3476,3.1872,4.344e+05
1.31e-05,-6.2941,3.2308,4.3743e+05
1.32e-05,-6.2405,3.2747,4.4047e+05
1.33e-05,-6.187,3.3189,4.4352e+05
1.34e-05,-6.1335,3.3634,4.4658e+05
1.35e-05,-6.08,3.4082,4.4964e+05
1.36e-05,-6.0265,3.4533,4.5272e+05
1.37e-05,-5.973,3.4987,4.558e+05
1.38e-05,-5.9194,3.5445,4.589e+05
1.39e-05,-5.8659,3.5905,4.62e+05
1.4e-05,-5.8124,3.6369,4.6512e+05
1.41e-05,-5.7589,3.6835,4.6825e+05
1.42e-05,-5.7054,3.7305,4.7139e+05
1.43e-05,-5.6519,3.7778,4.7454e+05
1.44e-05,-5.5984,3.8254,4.7771e+05
1.45e-05,-5.5448,3.8734,4.8089e+05
1.46e-05,-5.4913,3.9216,4.8409e+05
1.47e-05,-5.4378,3.9702,4.873e+05
1.48e-05,-5.3843,4.0191,4.9052e+05
1.49e-05,-5.3308,4.0683,4.9377e+05
1.5e-05,-5.2773,4.1178,4.9703e+05
1.51e-05,-5.2237,4.1677,5.0031e+05
1.52e-05,-5.1702,4.2179,5.0361e+05
1.53e-05,-5.1167,4.2684,5.0693e+05
1.54e-05,-5.0632,4.3193,5.1027e+05
1.55e-05,-5.0097,4.3705,5.1363e+05
1.56e-05,-4.9562,4.422,5.1701e+05
1.57e-05,-4.9027,4.4739,5.2042e+05
1.58e-05,-4.8491,4.5261,5.2386e+05
1.59e-05,-4.7956,4.5786,5.2732e+05
1.6e-05,-4.7421,4.6315,5.3081e+05
1.61e-05,-4.6886,4.6848,5.3432e+05
1.62e-05,-4.6351,4.7384,5.3787e+05
1.63e-05,-4.5816,4.7924,5.4145e+05
1.64e-05,-4.528,4.8467,5.4506e+05
1.65e-05,-4.4745,4.9014,5.4871e+05
1.66e-05,-4.421,4.9564,5.5239e+05
1.67e-05,-4.3675,5.0119,5.5611e+05
1.68e-05,-4.314,5.0677,5.5987e+05
1.69e-05,-4.2605,5.1238,5.6367e+05
1.7e-05,-4.207,5.1804,5.6752e+05
1.71e-05,-4.1534,5.2374,5.7141e+05
1.72e-05,-4.0999,5.2947,5.7534e+05
1.73e-05,-4.0464,5.3524,5.7933e+05
1.74e-05,-3.9929,5.4106,5.8337e+05
1.75e-05,-3.9394,5.4691,5.8746e+05
1.76e-05,-3.8859,5.5281,5.9161e+05
1.77e-05,-3.8323,5.5874,5.9582e+05
1.78e-05,-3.7788,5.6472,6.001e+05
1.79e-05,-3.7253,5.7075,6.0443e+05
1.8e-05,-3.6718,5.7681,6.0884e+05
1.81e-05,-3.6183,5.8292,6.1331e+05
1.82e-05,-3.5648,5.8908,6.1786e+05
1.83e-05,-3.5113,5.9528,6.2249e+05
1.84e-05,-3.4577,6.0153,6.272e+05
1.85e-05,-3.4042,6.0782,6.3199e+05
1.86e-05,-3.3507,6.1417,6.3688e+05
1.87e-05,-3.2972,6.2056,6.4185e+05
1.88e-05,-3.2437,6.2701,6.4693e+05
1.89e-05,-3.1902,6.335,6.521e+05
1.9e-05,-3.1366,6.4005,6.5738e+05
1.91e-05,-3.0831,6.4665,6.6278e+05
1.92e-05,-3.0296,6.533,6.6829e+05
1.93e-05,-2.9761,6.6002,6.7392e+05
1.94e-05,-2.9226,6.6678,6.7968e+05
1.95e-05,-2.8691,6.7361,6.8557e+05
1.96e-05,-2.8156,6.805,6.916e+05
1.97e-05,-2.762,6.8744,6.9778e+05
1.98e-05,-2.7085,6.9445,7.0411e+05
1.99e-05,-2.655,7.0153,7.106e+05
2e-05,-2.6015,7.0866,7.1725e+05
2.01e-05,-2.548,7.1587,7.2408e+05
2.02e-05,-2.4945,7.2315,7.3109e+05
2.03e-05,-2.4409,7.3049,7.3829e+05
2.04e-05,-2.3874,7.3791,7.4569e+05
2.05e-05,-2.3339,7.4541,7.533e+05
2.06e-05,-2.2804,7.5298,7.6112e+05
2.07e-05,-2.2269,7.6063,7.6917e+05
2.08e-05,-2.1734,7.6837,7.7746e+05
2.09e-05,-2.1199,7.7618,7.86e+05
2.1e-05,-2.0663,7.8409,7.9479e+05
2.11e-05,-2.0128,7.9208,8.0386e+05
2.12e-05,-1.9593,8.0017,8.132e+05
2.13e-05,-1.9058,8.0835,8.2285e+05
2.14e-05,-1.8523,8.1662,8.328e+05
2.15e-05,-1.7988,8.25,8.4307e+05
2.16e-05,-1.7452,8.3349,8.5368e+05
2.17e-05,-1.6917,8.4208,8.6465e+05
2.18e-05,-1.6382,8.5078,8.7598e+05
2.19e-05,-1.5847,8.596,8.8769e+05
2.2e-05,-1.5312,8.6854,8.998e+05
2.21e-05,-1.4777,8.776,9.1233e+05
2.22e-05,-1.4241,8.8679,9.253e+05
2.23e-05,-1.3706,8.9611,9.3872e+05
2.24e-05,-1.3171,9.0556,9.5262e+05
2.25e-05,-1.2636,9.1516,9.6702e+05
2.26e-05,-1.2101,9.2491,9.8193e+05
2.27e-05,-1.1566,9.348,9.9738e+05
2.28e-05,-1.1031,9.4486,1.0134e+06
2.29e-05,-1.0495,9.5507,1.03e+06
2.3e-05,-0.99603,9.6546,1.0472e+06
2.31e-05,-0.94251,9.7602,1.0651e+06
2.32e-05,-0.88899,9.8676,1.0836e+06
2.33e-05,-0.83548,9.977,1.1028e+06
2.34e-05,-0.78196,10.088,1.1227e+06
2.35e-05,-0.72845,10.202,1.1434e+06
2.36e-05,-0.67493,10.317,1.1649e+06
2.37e-05,-0.62142,10.435,1.1872e+06
2.38e-05,-0.5679,10.554,1.2103e+06
2.39e-05,-0.51439,10.677,1.2344e+06
2.4e-05,-0.46087,10.801,1.2593e+06
2.41e-05,-0.40736,10.929,1.2852e+06
2.42e-05,-0.35384,11.058,1.3122e+06
2.43e-05,-0.30032,11.191,1.3401e+06
2.44e-05,-0.24681,11.327,1.3691e+06
2.45e-05,-0.19329,11.465,1.3993e+06
2.46e-05,-0.13978,11.606,1.4306e+06
2.47e-05,-0.086263,11.751,1.4632e+06
2.48e-05,-0.032747,11.899,1.4969e+06
2.49e-05,0.020768,12.051,1.532e+06
2.5e-05,0.074284,12.206,1.5685e+06
2.51e-05,0.1278,12.364,1.6063e+06
2.52e-05,0.18131,12.527,1.6456e+06
2.53e-05,0.23483,12.694,1.6864e+06
2.54e-05,0.28835,12.864,1.7288e+06
2.55e-05,0.34186,13.039,1.7728e+06
2.56e-05,0.39538,13.219,1.8185e+06
2.57e-05,0.44889,13.403,1.8659e+06
2.58e-05,0.50241,13.592,1.915e+06
2.59e-05,0.55592,13.786,1.9661e+06
2.6e-05,0.60944,13.986,2.019e+06
2.61e-05,0.66295,14.19,2.0739e+06
2.62e-05,0.71647,14.4,2.1308e+06
2.63e-05,0.76998,14.616,2.1898e+06
2.64e-05,0.8235,14.838,2.2509e+06
2.65e-05,0.87702,15.067,2.3143e+06
2.66e-05,0.93053,15.301,2.3799e+06
