0,-24.221,0,1.4328e+06
1e-07,-24.124,0.14361,1.4393e+06
2e-07,-24.027,0.28786,1.4458e+06
3e-07,-23.93,0.43277,1.4523e+06
4e-07,-23.833,0.57833,1.4589e+06
5e-07,-23.736,0.72454,1.4654e+06
6e-07,-23.639,0.8714,1.4719e+06
7e-07,-23.543,1.0189,1.4784e+06
8e-07,-23.446,1.1671,1.4849e+06
9e-07,-23.349,1.3159,1.4914e+06
1e-06,-23.252,1.4654,1.498e+06
1.1e-06,-23.155,1.6155,1.5045e+06
1.2e-06,-23.058,1.7663,1.511e+06
1.3e-06,-22.961,1.9177,1.5175e+06
1.4e-06,-22.864,2.0698,1.524e+06
1.5e-06,-22.768,2.2225,1.5306e+06
1.6e-06,-22.671,2.3759,1.5371e+06
1.7e-06,-22.574,2.5299,1.5436e+06
1.8e-06,-22.477,2.6846,1.5502e+06
1.9e-06,-22.38,2.84,1.5567e+06
2e-06,-22.283,2.996,1.5632e+06
2.1e-06,-22.186,3.1526,1.5698e+06
2.2e-06,-22.089,3.3099,1.5763e+06
2.3e-06,-21.993,3.4679,1.5828e+06
2.4e-06,-21.896,3.6265,1.5894e+06
2.5e-06,-21.799,3.7857,1.5959e+06
2.6e-06,-21.702,3.9457,1.6025e+06
2.7e-06,-21.605,4.1062,1.609e+06
2.8e-06,-21.508,4.2675,1.6156e+06
2.9e-06,-21.411,4.4293,1.6221e+06
3e-06,-21.314,4.5919,1.6287e+06
3.1e-06,-21.218,4.7551,1.6352e+06
3.2e-06,-21.121,4.9189,1.6418e+06
3.3e-06,-21.024,5.0834,1.6483e+06
3.4e-06,-20.927,5.2486,1.6549e+06
3.5e-06,-20.83,5.4144,1.6615e+06
3.6e-06,-20.733,5.5809,1.668e+06
3.7e-06,-20.636,5.748,1.6746e+06
3.8e-06,-20.539,5.9158,1.6812e+06
3.9e-06,-20.443,6.0843,1.6878e+06
4e-06,-20.346,6.2534,1.6943e+06
4.1e-06,-20.249,6.4231,1.7009e+06
4.2e-06,-20.152,6.5936,1.7075e+06
4.3e-06,-20.055,6.7646,1.7141e+06
4.4e-06,-19.958,6.9364,1.7207e+06
4.5e-06,-19.861,7.1088,1.7273e+06
4.6e-06,-19.764,7.2818,1.7339e+06
4.7e-06,-19.668,7.4556,1.7405e+06
4.8e-06,-19.571,7.6299,1.7471e+06
4.9e-06,-19.474,7.805,1.7538e+06
5e-06,-19.377,7.9807,1.7604e+06
5.1e-06,-19.28,8.1571,1.767e+06
5.2e-06,-19.183,8.3341,1.7736e+06
5.3e-06,-19.086,8.5118,1.7803e+06
5.4e-06,-18.989,8.6902,1.7869e+06
5.5e-06,-18.893,8.8692,1.7936e+06
5.6e-06,-18.796,9.0489,1.8002e+06
5.7e-06,-18.699,9.2292,1.8069e+06
5.8e-06,-18.602,9.4102,1.8136e+06
5.9e-06,-18.505,9.5919,1.8202e+06
6e-06,-18.408,9.7743,1.8269e+06
6.1e-06,-18.311,9.9573,1.8336e+06
6.2e-06,-18.215,10.141,1.8403e+06
6.3e-06,-18.118,10.325,1.847e+06
6.4e-06,-18.021,10.51,1.8537e+06
6.5e-06,-17.924,10.696,1.8604e+06
6.6e-06,-17.827,10.883,1.8672e+06
6.7e-06,-17.73,11.07,1.8739e+06
6.8e-06,-17.633,11.257,1.8807e+06
6.9e-06,-17.536,11.446,1.8874e+06
7e-06,-17.44,11.635,1.8942e+06
7.1e-06,-17.343,11.825,1.901e+06
7.2e-06,-17.246,12.015,1.9078e+06
7.3e-06,-17.149,12.206,1.9146e+06
7.4e-06,-17.052,12.398,1.9214e+06
7.5e-06,-16.955,12.59,1.9282e+06
7.6e-06,-16.858,12.784,1.935e+06
7.7e-06,-16.761,12.977,1.9419e+06
7.8e-06,-16.665,13.172,1.9487e+06
7.9e-06,-16.568,13.367,1.9556e+06
8e-06,-16.471,13.563,1.9625e+06
8.1e-06,-16.374,13.76,1.9694e+06
8.2e-06,-16.277,13.957,1.9764e+06
8.3e-06,-16.18,14.155,1.9833e+06
8.4e-06,-16.083,14.354,1.9902e+06
8.5e-06,-15.986,14.553,1.9972e+06
8.6e-06,-15.89,14.753,2.0042e+06
8.7e-06,-15.793,14.954,2.0112e+06
8.8e-06,-15.696,15.155,2.0183e+06
8.9e-06,-15.599,15.357,2.0253e+06
9e-06,-15.502,15.56,2.0324e+06
9.1e-06,-15.405,15.764,2.0395e+06
9.2e-06,-15.308,15.968,2.0466e+06
9.3e-06,-15.211,16.173,2.0537e+06
9.4e-06,-15.115,16.379,2.0609e+06
9.5e-06,-15.018,16.585,2.0681e+06
9.6e-06,-14.921,16.793,2.0753e+06
9.7e-06,-14.824,17,2.0826e+06
9.8e-06,-14.727,17.209,2.0898e+06
9.9e-06,-14.63,17.418,2.0972e+06
1e-05,-14.533,17.629,2.1045e+06
1.01e-05,-14.436,17.839,2.1119e+06
1.02e-05,-14.34,18.051,2.1193e+06
1.03e-05,-14.243,18.263,2.1267e+06
1.04e-05,-14.146,18.476,2.1342e+06
1.05e-05,-14.049,18.69,2.1417e+06
1.06e-05,-13.952,18.905,2.1492e+06
1.07e-05,-13.855,19.12,2.1568e+06
1.08e-05,-13.758,19.336,2.1644e+06
1.09e-05,-13.661,19.553,2.1721e+06
1.1e-05,-13.565,19.77,2.1798e+06
1.11e-05,-13.468,19.989,2.1876e+06
1.12e-05,-13.371,20.208,2.1954e+06
1.13e-05,-13.274,20.428,2.2032e+06
1.14e-05,-13.177,20.649,2.2111e+06
1.15e-05,-13.08,20.87,2.2191e+06
1.16e-05,-12.983,21.092,2.2271e+06
1.17e-05,-12.886,21.315,2.2352e+06
1.18e-05,-12.79,21.539,2.2433e+06
1.19e-05,-12.693,21.764,2.2515e+06
1.2e-05,-12.596,21.99,2.2598e+06
1.21e-05,-12.499,22.216,2.2681e+06
1.22e-05,-12.402,22.443,2.2765e+06
1.23e-05,-12.305,22.671,2.285e+06
1.24e-05,-12.208,22.9,2.2935e+06
1.25e-05,-12.112,23.13,2.3021e+06
1.26e-05,-12.015,23.361,2.3108e+06
1.27e-05,-11.918,23.592,2.3196e+06
1.28e-05,-11.821,23.825,2.3285e+06
1.29e-05,-11.724,24.058,2.3374e+06
1.3e-05,-11.627,24.292,2.3465e+06
1.31e-05,-11.53,24.527,2.3556e+06
1.32e-05,-11.433,24.763,2.3648e+06
1.33e-05,-11.337,25,2.3742e+06
1.34e-05,-11.24,25.238,2.3836e+06
1.35e-05,-11.143,25.477,2.3932e+06
1.36e-05,-11.046,25.717,2.4029e+06
1.37e-05,-10.949,25.958,2.4127e+06
1.38e-05,-10.852,26.199,2.4226e+06
1.39e-05,-10.755,26.442,2.4326e+06
1.4e-05,-10.658,26.686,2.4428e+06
1.41e-05,-10.562,26.931,2.4531e+06
1.42e-05,-10.465,27.176,2.4636e+06
1.43e-05,-10.368,27.423,2.4742e+06
1.44e-05,-10.271,27.671,2.4849e+06
1.45e-05,-10.174,27.92,2.4959e+06
1.46e-05,-10.077,28.17,2.5069e+06
1.47e-05,-9.9803,28.422,2.5182e+06
1.48e-05,-9.8834,28.674,2.5296e+06
1.49e-05,-9.7866,28.928,2.5412e+06
1.5e-05,-9.6897,29.182,2.553e+06
1.51e-05,-9.5928,29.438,2.565e+06
1.52e-05,-9.4959,29.695,2.5772e+06
1.53e-05,-9.3991,29.954,2.5897e+06
1.54e-05,-9.3022,30.213,2.6023e+06
1.55e-05,-9.2053,30.474,2.6152e+06
1.56e-05,-9.1085,30.736,2.6282e+06
1.57e-05,-9.0116,31,2.6416e+06
1.58e-05,-8.9147,31.265,2.6552e+06
1.59e-05,-8.8178,31.531,2.669e+06
1.6e-05,-8.721,31.799,2.6832e+06
1.61e-05,-8.6241,32.068,2.6976e+06
1.62e-05,-8.5272,32.338,2.7123e+06
1.63e-05,-8.4303,32.61,2.7273e+06
1.64e-05,-8.3335,32.884,2.7426e+06
1.65e-05,-8.2366,33.159,2.7582e+06
