0,-17.628,0,8.9319e+05
1e-07,-17.558,0.089371,8.9424e+05
2e-07,-17.487,0.17885,8.9529e+05
3e-07,-17.417,0.26843,8.9634e+05
4e-07,-17.347,0.35812,8.9739e+05
5e-07,-17.277,0.44791,8.9845e+05
6e-07,-17.207,0.5378,8.995e+05
7e-07,-17.137,0.62781,9.0056e+05
8e-07,-17.067,0.71792,9.0163e+05
9e-07,-16.996,0.80813,9.0269e+05
1e-06,-16.926,0.89846,9.0376e+05
1.1e-06,-16.856,0.98888,9.0482e+05
1.2e-06,-16.786,1.0794,9.059e+05
1.3e-06,-16.716,1.1701,9.0697e+05
1.4e-06,-16.646,1.2608,9.0805e+05
1.5e-06,-16.576,1.3517,9.0913e+05
1.6e-06,-16.505,1.4426,9.1021e+05
1.7e-06,-16.435,1.5337,9.1129e+05
1.8e-06,-16.365,1.6249,9.1238e+05
1.9e-06,-16.295,1.7162,9.1347e+05
2e-06,-16.225,1.8076,9.1457e+05
2.1e-06,-16.155,1.8991,9.1567e+05
2.2e-06,-16.085,1.9907,9.1677e+05
2.3e-06,-16.014,2.0825,9.1788e+05
2.4e-06,-15.944,2.1743,9.1899e+05
2.5e-06,-15.874,2.2663,9.201e+05
2.6e-06,-15.804,2.3583,9.2122e+05
2.7e-06,-15.734,2.4505,9.2234e+05
2.8e-06,-15.664,2.5428,9.2347e+05
2.9e-06,-15.594,2.6352,9.246e+05
3e-06,-15.523,2.7277,9.2574e+05
3.1e-06,-15.453,2.8203,9.2688e+05
3.2e-06,-15.383,2.9131,9.2803e+05
3.3e-06,-15.313,3.006,9.2918e+05
3.4e-06,-15.243,3.0989,9.3034e+05
3.5e-06,-15.173,3.192,9.315e+05
3.6e-06,-15.103,3.2852,9.3267e+05
3.7e-06,-15.032,3.3786,9.3384e+05
3.8e-06,-14.962,3.472,9.3503e+05
3.9e-06,-14.892,3.5656,9.3621e+05
4e-06,-14.822,3.6592,9.3741e+05
4.1e-06,-14.752,3.753,9.3861e+05
4.2e-06,-14.682,3.847,9.3982e+05
4.3e-06,-14.612,3.941,9.4104e+05
4.4e-06,-14.541,4.0352,9.4227e+05
4.5e-06,-14.471,4.1295,9.435e+05
4.6e-06,-14.401,4.2239,9.4474e+05
4.7e-06,-14.331,4.3184,9.4599e+05
4.8e-06,-14.261,4.4131,9.4725e+05
4.9e-06,-14.191,4.5079,9.4852e+05
5e-06,-14.121,4.6028,9.498e+05
5.1e-06,-14.05,4.6978,9.5109e+05
5.2e-06,-13.98,4.793,9.5239e+05
5.3e-06,-13.91,4.8883,9.537e+05
5.4e-06,-13.84,4.9837,9.5502e+05
5.5e-06,-13.77,5.0793,9.5636e+05
5.6e-06,-13.7,5.175,9.577e+05
5.7e-06,-13.63,5.2708,9.5906e+05
5.8e-06,-13.559,5.3668,9.6043e+05
5.9e-06,-13.489,5.4629,9.6182e+05
6e-06,-13.419,5.5592,9.6322e+05
6.1e-06,-13.349,5.6556,9.6463e+05
6.2e-06,-13.279,5.7521,9.6606e+05
6.3e-06,-13.209,5.8488,9.675e+05
6.4e-06,-13.139,5.9456,9.6896e+05
6.5e-06,-13.068,6.0426,9.7044e+05
6.6e-06,-12.998,6.1397,9.7193e+05
6.7e-06,-12.928,6.237,9.7344e+05
6.8e-06,-12.858,6.3344,9.7498e+05
6.9e-06,-12.788,6.432,9.7652e+05
7e-06,-12.718,6.5297,9.7809e+05
7.1e-06,-12.648,6.6276,9.7968e+05
7.2e-06,-12.577,6.7256,9.813e+05
7.3e-06,-12.507,6.8238,9.8293e+05
7.4e-06,-12.437,6.9222,9.8459e+05
7.5e-06,-12.367,7.0208,9.8627e+05
7.6e-06,-12.297,7.1195,9.8797e+05
7.7e-06,-12.227,7.2184,9.897e+05
7.8e-06,-12.157,7.3174,9.9146e+05
7.9e-06,-12.086,7.4167,9.9324e+05
8e-06,-12.016,7.5161,9.9505e+05
8.1e-06,-11.946,7.6157,9.969e+05
8.2e-06,-11.876,7.7154,9.9877e+05
8.3e-06,-11.806,7.8154,1.0007e+06
8.4e-06,-11.736,7.9156,1.0026e+06
8.5e-06,-11.666,8.0159,1.0046e+06
8.6e-06,-11.595,8.1165,1.0066e+06
8.7e-06,-11.525,8.2173,1.0086e+06
8.8e-06,-11.455,8.3182,1.0107e+06
8.9e-06,-11.385,8.4194,1.0128e+06
9e-06,-11.315,8.5208,1.015e+06
9.1e-06,-11.245,8.6224,1.0172e+06
9.2e-06,-11.175,8.7242,1.0194e+06
9.3e-06,-11.104,8.8263,1.0217e+06
9.4e-06,-11.034,8.9286,1.024e+06
9.5e-06,-10.964,9.0311,1.0264e+06
9.6e-06,-10.894,9.1339,1.0289e+06
9.7e-06,-10.824,9.2369,1.0314e+06
9.8e-06,-10.754,9.3401,1.0339e+06
9.9e-06,-10.684,9.4437,1.0365e+06
1e-05,-10.613,9.5474,1.0391e+06
1.01e-05,-10.543,9.6515,1.0418e+06
1.02e-05,-10.473,9.7558,1.0446e+06
1.03e-05,-10.403,9.8604,1.0475e+06
1.04e-05,-10.333,9.9653,1.0504e+06
1.05e-05,-10.263,10.07,1.0533e+06
1.06e-05,-10.193,10.176,1.0564e+06
1.07e-05,-10.122,10.282,1.0595e+06
1.08e-05,-10.052,10.388,1.0627e+06
1.09e-05,-9.9822,10.494,1.0659e+06
1.1e-05,-9.912,10.601,1.0693e+06
1.11e-05,-9.8419,10.708,1.0727e+06
1.12e-05,-9.7717,10.816,1.0762e+06
1.13e-05,-9.7016,10.923,1.0799e+06
1.14e-05,-9.6314,11.032,1.0836e+06
1.15e-05,-9.5613,11.14,1.0874e+06
1.16e-05,-9.4912,11.249,1.0913e+06
1.17e-05,-9.421,11.358,1.0953e+06
1.18e-05,-9.3509,11.468,1.0994e+06
1.19e-05,-9.2807,11.578,1.1036e+06
1.2e-05,-9.2106,11.689,1.108e+06
1.21e-05,-9.1404,11.8,1.1124e+06
1.22e-05,-9.0703,11.911,1.117e+06
1.23e-05,-9.0002,12.023,1.1217e+06
1.24e-05,-8.93,12.136,1.1266e+06
1.25e-05,-8.8599,12.249,1.1316e+06
1.26e-05,-8.7897,12.362,1.1367e+06
1.27e-05,-8.7196,12.476,1.142e+06
1.28e-05,-8.6494,12.59,1.1474e+06
1.29e-05,-8.5793,12.705,1.153e+06
1.3e-05,-8.5092,12.821,1.1587e+06
1.31e-05,-8.439,12.937,1.1647e+06
1.32e-05,-8.3689,13.054,1.1708e+06
1.33e-05,-8.2987,13.171,1.177e+06
1.34e-05,-8.2286,13.289,1.1835e+06
1.35e-05,-8.1584,13.408,1.1902e+06
1.36e-05,-8.0883,13.527,1.197e+06
1.37e-05,-8.0182,13.647,1.2041e+06
1.38e-05,-7.948,13.768,1.2114e+06
1.39e-05,-7.8779,13.89,1.2189e+06
1.4e-05,-7.8077,14.012,1.2266e+06
1.41e-05,-7.7376,14.135,1.2346e+06
1.42e-05,-7.6674,14.259,1.2428e+06
1.43e-05,-7.5973,14.384,1.2512e+06
1.44e-05,-7.5272,14.509,1.26e+06
1.45e-05,-7.457,14.636,1.269e+06
1.46e-05,-7.3869,14.763,1.2783e+06
1.47e-05,-7.3167,14.891,1.2879e+06
1.48e-05,-7.2466,15.021,1.2977e+06
1.49e-05,-7.1764,15.151,1.3079e+06
1.5e-05,-7.1063,15.282,1.3185e+06
1.51e-05,-7.0362,15.415,1.3293e+06
1.52e-05,-6.966,15.548,1.3405e+06
1.53e-05,-6.8959,15.683,1.3521e+06
1.54e-05,-6.8257,15.819,1.364e+06
1.55e-05,-6.7556,15.956,1.3763e+06
1.56e-05,-6.6854,16.094,1.389e+06
1.57e-05,-6.6153,16.233,1.4021e+06
1.58e-05,-6.5452,16.374,1.4156e+06
1.59e-05,-6.475,16.517,1.4295e+06
1.6e-05,-6.4049,16.66,1.4439e+06
1.61e-05,-6.3347,16.805,1.4588e+06
1.62e-05,-6.2646,16.952,1.4741e+06
1.63e-05,-6.1945,17.1,1.49e+06
1.64e-05,-6.1243,17.25,1.5063e+06
1.65e-05,-6.0542,17.401,1.5232e+06
1.66e-05,-5.984,17.555,1.5406e+06
1.67e-05,-5.9139,17.71,1.5585e+06
1.68e-05,-5.8437,17.866,1.5771e+06
1.69e-05,-5.7736,18.025,1.5962e+06
1.7e-05,-5.7035,18.186,1.616e+06
1.71e-05,-5.6333,18.348,1.6364e+06
1.72e-05,-5.5632,18.513,1.6574e+06
1.73e-05,-5.493,18.68,1.6791e+06
1.74e-05,-5.4229,18.849,1.7015e+06
