0,-41.058,0,-3.8146e+05
1e-07,-40.894,-0.03746,-3.6774e+05
2e-07,-40.729,-0.073548,-3.5402e+05
3e-07,-40.565,-0.10826,-3.403e+05
4e-07,-40.4,-0.14161,-3.2657e+05
5e-07,-40.236,-0.17358,-3.1285e+05
6e-07,-40.071,-0.20418,-2.9912e+05
7e-07,-39.906,-0.2334,-2.8539e+05
8e-07,-39.742,-0.26125,-2.7165e+05
9e-07,-39.577,-0.28773,-2.5791e+05
1e-06,-39.413,-0.31284,-2.4417e+05
1.1e-06,-39.248,-0.33657,-2.3043e+05
1.2e-06,-39.084,-0.35892,-2.1668e+05
1.3e-06,-38.919,-0.3799,-2.0293e+05
1.4e-06,-38.754,-0.39951,-1.8918e+05
1.5e-06,-38.59,-0.41774,-1.7543e+05
1.6e-06,-38.425,-0.43459,-1.6167e+05
1.7e-06,-38.261,-0.45007,-1.479e+05
1.8e-06,-38.096,-0.46417,-1.3414e+05
1.9e-06,-37.932,-0.4769,-1.2036e+05
2e-06,-37.767,-0.48825,-1.0659e+05
2.1e-06,-37.602,-0.49822,-92809
2.2e-06,-37.438,-0.50681,-79025
2.3e-06,-37.273,-0.51402,-65237
2.4e-06,-37.109,-0.51986,-51444
2.5e-06,-36.944,-0.52431,-37646
2.6e-06,-36.78,-0.52738,-23842
2.7e-06,-36.615,-0.52908,-10034
2.8e-06,-36.451,-0.52939,3779.5
2.9e-06,-36.286,-0.52832,17599
3e-06,-36.121,-0.52587,31424
3.1e-06,-35.957,-0.52204,45255
3.2e-06,-35.792,-0.51682,59092
3.3e-06,-35.628,-0.51022,72936
3.4e-06,-35.463,-0.50223,86786
3.5e-06,-35.299,-0.49286,1.0064e+05
3.6e-06,-35.134,-0.4821,1.1451e+05
3.7e-06,-34.969,-0.46996,1.2838e+05
3.8e-06,-34.805,-0.45643,1.4226e+05
3.9e-06,-34.64,-0.44151,1.5615e+05
4e-06,-34.476,-0.4252,1.7004e+05
4.1e-06,-34.311,-0.4075,1.8395e+05
4.2e-06,-34.147,-0.38841,1.9786e+05
4.3e-06,-33.982,-0.36793,2.1178e+05
4.4e-06,-33.817,-0.34605,2.2571e+05
4.5e-06,-33.653,-0.32278,2.3965e+05
4.6e-06,-33.488,-0.29812,2.5361e+05
4.7e-06,-33.324,-0.27206,2.6757e+05
4.8e-06,-33.159,-0.24461,2.8154e+05
4.9e-06,-32.995,-0.21575,2.9552e+05
5e-06,-32.83,-0.1855,3.0952e+05
5.1e-06,-32.666,-0.15385,3.2353e+05
5.2e-06,-32.501,-0.12079,3.3755e+05
5.3e-06,-32.336,-0.086337,3.5158e+05
5.4e-06,-32.172,-0.050477,3.6563e+05
5.5e-06,-32.007,-0.013211,3.7969e+05
5.6e-06,-31.843,0.025461,3.9376e+05
5.7e-06,-31.678,0.065542,4.0785e+05
5.8e-06,-31.514,0.10703,4.2196e+05
5.9e-06,-31.349,0.14993,4.3608e+05
6e-06,-31.184,0.19425,4.5022e+05
6.1e-06,-31.02,0.23998,4.6437e+05
6.2e-06,-30.855,0.28712,4.7854e+05
6.3e-06,-30.691,0.33569,4.9273e+05
6.4e-06,-30.526,0.38567,5.0694e+05
6.5e-06,-30.362,0.43708,5.2117e+05
6.6e-06,-30.197,0.48991,5.3542e+05
6.7e-06,-30.032,0.54416,5.4969e+05
6.8e-06,-29.868,0.59985,5.6398e+05
6.9e-06,-29.703,0.65696,5.783e+05
7e-06,-29.539,0.71551,5.9264e+05
7.1e-06,-29.374,0.77549,6.07e+05
7.2e-06,-29.21,0.83691,6.2139e+05
7.3e-06,-29.045,0.89977,6.358e+05
7.4e-06,-28.88,0.96407,6.5024e+05
7.5e-06,-28.716,1.0298,6.6471e+05
7.6e-06,-28.551,1.097,6.7921e+05
7.7e-06,-28.387,1.1657,6.9374e+05
7.8e-06,-28.222,1.2358,7.0829e+05
7.9e-06,-28.058,1.3073,7.2288e+05
8e-06,-27.893,1.3803,7.3751e+05
8.1e-06,-27.729,1.4548,7.5216e+05
8.2e-06,-27.564,1.5308,7.6686e+05
8.3e-06,-27.399,1.6082,7.8159e+05
8.4e-06,-27.235,1.6871,7.9635e+05
8.5e-06,-27.07,1.7675,8.1116e+05
8.6e-06,-26.906,1.8493,8.2601e+05
8.7e-06,-26.741,1.9327,8.409e+05
8.8e-06,-26.577,2.0175,8.5583e+05
8.9e-06,-26.412,2.1038,8.7081e+05
9e-06,-26.247,2.1917,8.8584e+05
9.1e-06,-26.083,2.281,9.0091e+05
9.2e-06,-25.918,2.3719,9.1604e+05
9.3e-06,-25.754,2.4642,9.3121e+05
9.4e-06,-25.589,2.5581,9.4644e+05
9.5e-06,-25.425,2.6535,9.6173e+05
9.6e-06,-25.26,2.7505,9.7707e+05
9.7e-06,-25.095,2.8489,9.9248e+05
9.8e-06,-24.931,2.949,1.0079e+06
9.9e-06,-24.766,3.0505,1.0235e+06
1e-05,-24.602,3.1537,1.0391e+06
1.01e-05,-24.437,3.2583,1.0547e+06
1.02e-05,-24.273,3.3646,1.0705e+06
1.03e-05,-24.108,3.4724,1.0863e+06
1.04e-05,-23.944,3.5819,1.1022e+06
1.05e-05,-23.779,3.6929,1.1181e+06
1.06e-05,-23.614,3.8055,1.1342e+06
1.07e-05,-23.45,3.9197,1.1503e+06
1.08e-05,-23.285,4.0356,1.1665e+06
1.09e-05,-23.121,4.153,1.1828e+06
1.1e-05,-22.956,4.2721,1.1992e+06
1.11e-05,-22.792,4.3929,1.2157e+06
1.12e-05,-22.627,4.5153,1.2323e+06
1.13e-05,-22.462,4.6393,1.249e+06
1.14e-05,-22.298,4.7651,1.2658e+06
1.15e-05,-22.133,4.8925,1.2827e+06
1.16e-05,-21.969,5.0216,1.2998e+06
1.17e-05,-21.804,5.1525,1.3169e+06
1.18e-05,-21.64,5.285,1.3342e+06
1.19e-05,-21.475,5.4193,1.3516e+06
1.2e-05,-21.31,5.5553,1.3691e+06
1.21e-05,-21.146,5.6931,1.3868e+06
1.22e-05,-20.981,5.8327,1.4046e+06
1.23e-05,-20.817,5.9741,1.4226e+06
1.24e-05,-20.652,6.1172,1.4407e+06
1.25e-05,-20.488,6.2622,1.4589e+06
1.26e-05,-20.323,6.409,1.4774e+06
1.27e-05,-20.158,6.5577,1.4959e+06
1.28e-05,-19.994,6.7082,1.5147e+06
1.29e-05,-19.829,6.8606,1.5337e+06
1.3e-05,-19.665,7.015,1.5528e+06
1.31e-05,-19.5,7.1712,1.5721e+06
1.32e-05,-19.336,7.3294,1.5916e+06
1.33e-05,-19.171,7.4895,1.6113e+06
1.34e-05,-19.007,7.6517,1.6313e+06
1.35e-05,-18.842,7.8158,1.6514e+06
1.36e-05,-18.677,7.982,1.6718e+06
1.37e-05,-18.513,8.1502,1.6924e+06
1.38e-05,-18.348,8.3205,1.7132e+06
1.39e-05,-18.184,8.4928,1.7343e+06
1.4e-05,-18.019,8.6673,1.7557e+06
1.41e-05,-17.855,8.844,1.7773e+06
1.42e-05,-17.69,9.0228,1.7992e+06
1.43e-05,-17.525,9.2038,1.8214e+06
1.44e-05,-17.361,9.3871,1.8438e+06
1.45e-05,-17.196,9.5726,1.8666e+06
1.46e-05,-17.032,9.7604,1.8897e+06
1.47e-05,-16.867,9.9506,1.9131e+06
1.48e-05,-16.703,10.143,1.9369e+06
1.49e-05,-16.538,10.338,1.961e+06
1.5e-05,-16.373,10.535,1.9854e+06
1.51e-05,-16.209,10.735,2.0103e+06
1.52e-05,-16.044,10.937,2.0355e+06
1.53e-05,-15.88,11.142,2.0611e+06
1.54e-05,-15.715,11.35,2.0871e+06
1.55e-05,-15.551,11.56,2.1135e+06
1.56e-05,-15.386,11.772,2.1403e+06
1.57e-05,-15.222,11.988,2.1676e+06
1.58e-05,-15.057,12.206,2.1954e+06
1.59e-05,-14.892,12.427,2.2236e+06
1.6e-05,-14.728,12.651,2.2524e+06
1.61e-05,-14.563,12.877,2.2816e+06
1.62e-05,-14.399,13.107,2.3114e+06
1.63e-05,-14.234,13.34,2.3417e+06
1.64e-05,-14.07,13.575,2.3725e+06
1.65e-05,-13.905,13.814,2.404e+06
1.66e-05,-13.74,14.056,2.436e+06
1.67e-05,-13.576,14.301,2.4686e+06
1.68e-05,-13.411,14.55,2.5018e+06
1.69e-05,-13.247,14.802,2.5357e+06
1.7e-05,-13.082,15.057,2.5703e+06
1.71e-05,-12.918,15.316,2.6056e+06
1.72e-05,-12.753,15.578,2.6415e+06
1.73e-05,-12.588,15.844,2.6782e+06
