0,-13.166,0,1.2661e+06
1e-07,-13.113,0.12662,1.2662e+06
2e-07,-13.06,0.25325,1.2663e+06
3e-07,-13.007,0.37988,1.2664e+06
4e-07,-12.954,0.50653,1.2665e+06
5e-07,-12.901,0.63318,1.2666e+06
6e-07,-12.848,0.75985,1.2667e+06
7e-07,-12.795,0.88652,1.2668e+06
8e-07,-12.742,1.0132,1.2669e+06
9e-07,-12.689,1.1399,1.267e+06
1e-06,-12.636,1.2666,1.267e+06
1.1e-06,-12.583,1.3933,1.2671e+06
1.2e-06,-12.53,1.52,1.2672e+06
1.3e-06,-12.477,1.6467,1.2673e+06
1.4e-06,-12.424,1.7735,1.2674e+06
1.5e-06,-12.371,1.9002,1.2675e+06
1.6e-06,-12.318,2.027,1.2676e+06
1.7e-06,-12.265,2.1537,1.2677e+06
1.8e-06,-12.212,2.2805,1.2678e+06
1.9e-06,-12.159,2.4073,1.2679e+06
2e-06,-12.106,2.5341,1.268e+06
2.1e-06,-12.053,2.6609,1.2681e+06
2.2e-06,-12,2.7877,1.2682e+06
2.3e-06,-11.947,2.9145,1.2683e+06
2.4e-06,-11.894,3.0414,1.2684e+06
2.5e-06,-11.841,3.1682,1.2685e+06
2.6e-06,-11.788,3.2951,1.2686e+06
2.7e-06,-11.735,3.4219,1.2687e+06
2.8e-06,-11.682,3.5488,1.2688e+06
2.9e-06,-11.629,3.6757,1.2689e+06
3e-06,-11.576,3.8026,1.269e+06
3.1e-06,-11.523,3.9295,1.2691e+06
3.2e-06,-11.47,4.0564,1.2692e+06
3.3e-06,-11.417,4.1833,1.2693e+06
3.4e-06,-11.364,4.3102,1.2694e+06
3.5e-06,-11.311,4.4372,1.2695e+06
3.6e-06,-11.258,4.5641,1.2696e+06
3.7e-06,-11.205,4.6911,1.2697e+06
3.8e-06,-11.152,4.8181,1.2698e+06
3.9e-06,-11.099,4.9451,1.2699e+06
4e-06,-11.046,5.072,1.27e+06
4.1e-06,-10.993,5.1991,1.2701e+06
4.2e-06,-10.94,5.3261,1.2702e+06
4.3e-06,-10.887,5.4531,1.2703e+06
4.4e-06,-10.834,5.5801,1.2705e+06
4.5e-06,-10.781,5.7072,1.2706e+06
4.6e-06,-10.728,5.8343,1.2707e+06
4.7e-06,-10.675,5.9613,1.2708e+06
4.8e-06,-10.622,6.0884,1.2709e+06
