0,-20.28,0,9.4289e+05
1e-07,-20.199,0.094449,9.4609e+05
2e-07,-20.118,0.18922,9.493e+05
3e-07,-20.036,0.28431,9.525e+05
4e-07,-19.955,0.37972,9.5571e+05
5e-07,-19.873,0.47545,9.5891e+05
6e-07,-19.792,0.5715,9.6212e+05
7e-07,-19.71,0.66787,9.6533e+05
8e-07,-19.629,0.76457,9.6854e+05
9e-07,-19.548,0.86158,9.7175e+05
1e-06,-19.466,0.95892,9.7496e+05
1.1e-06,-19.385,1.0566,9.7817e+05
1.2e-06,-19.303,1.1545,9.8138e+05
1.3e-06,-19.222,1.2528,9.8459e+05
1.4e-06,-19.14,1.3515,9.878e+05
1.5e-06,-19.059,1.4504,9.9102e+05
1.6e-06,-18.978,1.5497,9.9423e+05
1.7e-06,-18.896,1.6493,9.9745e+05
1.8e-06,-18.815,1.7492,1.0007e+06
1.9e-06,-18.733,1.8494,1.0039e+06
2e-06,-18.652,1.9499,1.0071e+06
2.1e-06,-18.57,2.0508,1.0103e+06
2.2e-06,-18.489,2.152,1.0135e+06
2.3e-06,-18.408,2.2535,1.0168e+06
2.4e-06,-18.326,2.3554,1.02e+06
2.5e-06,-18.245,2.4575,1.0232e+06
2.6e-06,-18.163,2.56,1.0264e+06
2.7e-06,-18.082,2.6628,1.0297e+06
2.8e-06,-18,2.7659,1.0329e+06
2.9e-06,-17.919,2.8694,1.0361e+06
3e-06,-17.837,2.9732,1.0394e+06
3.1e-06,-17.756,3.0773,1.0426e+06
3.2e-06,-17.675,3.1817,1.0458e+06
3.3e-06,-17.593,3.2864,1.0491e+06
3.4e-06,-17.512,3.3915,1.0523e+06
3.5e-06,-17.43,3.4969,1.0556e+06
3.6e-06,-17.349,3.6026,1.0588e+06
3.7e-06,-17.267,3.7086,1.062e+06
3.8e-06,-17.186,3.815,1.0653e+06
3.9e-06,-17.105,3.9217,1.0685e+06
4e-06,-17.023,4.0287,1.0718e+06
4.1e-06,-16.942,4.1361,1.0751e+06
4.2e-06,-16.86,4.2437,1.0783e+06
4.3e-06,-16.779,4.3517,1.0816e+06
4.4e-06,-16.697,4.46,1.0848e+06
4.5e-06,-16.616,4.5687,1.0881e+06
4.6e-06,-16.535,4.6777,1.0914e+06
4.7e-06,-16.453,4.787,1.0946e+06
4.8e-06,-16.372,4.8966,1.0979e+06
4.9e-06,-16.29,5.0066,1.1012e+06
5e-06,-16.209,5.1168,1.1045e+06
5.1e-06,-16.127,5.2274,1.1078e+06
5.2e-06,-16.046,5.3384,1.111e+06
5.3e-06,-15.965,5.4497,1.1143e+06
5.4e-06,-15.883,5.5613,1.1176e+06
5.5e-06,-15.802,5.6732,1.1209e+06
5.6e-06,-15.72,5.7854,1.1242e+06
5.7e-06,-15.639,5.898,1.1276e+06
5.8e-06,-15.557,6.011,1.1309e+06
5.9e-06,-15.476,6.1242,1.1342e+06
6e-06,-15.395,6.2378,1.1375e+06
6.1e-06,-15.313,6.3517,1.1408e+06
6.2e-06,-15.232,6.466,1.1442e+06
6.3e-06,-15.15,6.5805,1.1475e+06
6.4e-06,-15.069,6.6955,1.1509e+06
6.5e-06,-14.987,6.8107,1.1542e+06
6.6e-06,-14.906,6.9263,1.1576e+06
6.7e-06,-14.825,7.0422,1.1609e+06
6.8e-06,-14.743,7.1585,1.1643e+06
6.9e-06,-14.662,7.2751,1.1677e+06
7e-06,-14.58,7.392,1.1711e+06
7.1e-06,-14.499,7.5093,1.1745e+06
7.2e-06,-14.417,7.6269,1.1779e+06
7.3e-06,-14.336,7.7449,1.1813e+06
7.4e-06,-14.255,7.8632,1.1847e+06
7.5e-06,-14.173,7.9818,1.1881e+06
7.6e-06,-14.092,8.1008,1.1915e+06
7.7e-06,-14.01,8.2201,1.195e+06
7.8e-06,-13.929,8.3398,1.1984e+06
7.9e-06,-13.847,8.4598,1.2019e+06
8e-06,-13.766,8.5802,1.2054e+06
8.1e-06,-13.684,8.7009,1.2089e+06
8.2e-06,-13.603,8.8219,1.2124e+06
8.3e-06,-13.522,8.9434,1.2159e+06
8.4e-06,-13.44,9.0651,1.2194e+06
8.5e-06,-13.359,9.1872,1.2229e+06
8.6e-06,-13.277,9.3097,1.2265e+06
8.7e-06,-13.196,9.4325,1.23e+06
8.8e-06,-13.114,9.5557,1.2336e+06
8.9e-06,-13.033,9.6793,1.2372e+06
9e-06,-12.952,9.8032,1.2408e+06
9.1e-06,-12.87,9.9274,1.2444e+06
9.2e-06,-12.789,10.052,1.2481e+06
9.3e-06,-12.707,10.177,1.2517e+06
