0,-12.95,0,1.5616e+06
1e-07,-12.898,0.15617,1.5618e+06
2e-07,-12.847,0.31236,1.5619e+06
3e-07,-12.796,0.46856,1.5621e+06
4e-07,-12.744,0.62477,1.5622e+06
5e-07,-12.693,0.781,1.5624e+06
6e-07,-12.642,0.93724,1.5625e+06
7e-07,-12.591,1.0935,1.5627e+06
8e-07,-12.539,1.2498,1.5628e+06
9e-07,-12.488,1.4061,1.5629e+06
1e-06,-12.437,1.5624,1.5631e+06
1.1e-06,-12.385,1.7187,1.5632e+06
1.2e-06,-12.334,1.875,1.5634e+06
1.3e-06,-12.283,2.0314,1.5635e+06
1.4e-06,-12.232,2.1877,1.5637e+06
1.5e-06,-12.18,2.3441,1.5638e+06
1.6e-06,-12.129,2.5005,1.564e+06
1.7e-06,-12.078,2.6569,1.5641e+06
1.8e-06,-12.026,2.8133,1.5642e+06
1.9e-06,-11.975,2.9697,1.5644e+06
2e-06,-11.924,3.1262,1.5645e+06
2.1e-06,-11.873,3.2826,1.5647e+06
2.2e-06,-11.821,3.4391,1.5648e+06
2.3e-06,-11.77,3.5956,1.565e+06
2.4e-06,-11.719,3.7521,1.5651e+06
2.5e-06,-11.667,3.9086,1.5653e+06
2.6e-06,-11.616,4.0651,1.5654e+06
2.7e-06,-11.565,4.2217,1.5655e+06
2.8e-06,-11.514,4.3783,1.5657e+06
2.9e-06,-11.462,4.5348,1.5658e+06
3e-06,-11.411,4.6914,1.566e+06
3.1e-06,-11.36,4.848,1.5661e+06
3.2e-06,-11.308,5.0046,1.5663e+06
3.3e-06,-11.257,5.1613,1.5664e+06
3.4e-06,-11.206,5.3179,1.5666e+06
3.5e-06,-11.155,5.4746,1.5667e+06
3.6e-06,-11.103,5.6313,1.5668e+06
3.7e-06,-11.052,5.788,1.567e+06
3.8e-06,-11.001,5.9447,1.5671e+06
3.9e-06,-10.95,6.1014,1.5673e+06
4e-06,-10.898,6.2581,1.5674e+06
4.1e-06,-10.847,6.4149,1.5676e+06
4.2e-06,-10.796,6.5716,1.5677e+06
4.3e-06,-10.744,6.7284,1.5679e+06
4.4e-06,-10.693,6.8852,1.568e+06
4.5e-06,-10.642,7.042,1.5681e+06
4.6e-06,-10.591,7.1988,1.5683e+06
4.7e-06,-10.539,7.3557,1.5684e+06
4.8e-06,-10.488,7.5125,1.5686e+06
4.9e-06,-10.437,7.6694,1.5687e+06
5e-06,-10.385,7.8263,1.5689e+06
5.1e-06,-10.334,7.9832,1.569e+06
5.2e-06,-10.283,8.1401,1.5692e+06
5.3e-06,-10.232,8.297,1.5693e+06
5.4e-06,-10.18,8.4539,1.5694e+06
5.5e-06,-10.129,8.6109,1.5696e+06
5.6e-06,-10.078,8.7678,1.5697e+06
5.7e-06,-10.026,8.9248,1.5699e+06
5.8e-06,-9.9751,9.0818,1.57e+06
5.9e-06,-9.9238,9.2388,1.5702e+06
6e-06,-9.8725,9.3958,1.5703e+06
6.1e-06,-9.8213,9.5529,1.5705e+06
6.2e-06,-9.77,9.7099,1.5706e+06
6.3e-06,-9.7187,9.867,1.5707e+06
6.4e-06,-9.6674,10.024,1.5709e+06
6.5e-06,-9.6161,10.181,1.571e+06
6.6e-06,-9.5648,10.338,1.5712e+06
6.7e-06,-9.5135,10.495,1.5713e+06
6.8e-06,-9.4623,10.653,1.5715e+06
6.9e-06,-9.411,10.81,1.5716e+06
7e-06,-9.3597,10.967,1.5718e+06
7.1e-06,-9.3084,11.124,1.5719e+06
7.2e-06,-9.2571,11.281,1.5721e+06
7.3e-06,-9.2058,11.438,1.5722e+06
7.4e-06,-9.1546,11.596,1.5723e+06
7.5e-06,-9.1033,11.753,1.5725e+06
7.6e-06,-9.052,11.91,1.5726e+06
7.7e-06,-9.0007,12.067,1.5728e+06
7.8e-06,-8.9494,12.225,1.5729e+06
7.9e-06,-8.8981,12.382,1.5731e+06
8e-06,-8.8469,12.539,1.5732e+06
8.1e-06,-8.7956,12.697,1.5734e+06
8.2e-06,-8.7443,12.854,1.5735e+06
8.3e-06,-8.693,13.011,1.5737e+06
8.4e-06,-8.6417,13.169,1.5738e+06
8.5e-06,-8.5904,13.326,1.574e+06
8.6e-06,-8.5391,13.484,1.5741e+06
8.7e-06,-8.4879,13.641,1.5742e+06
