0,-9.0623,0,2.0733e+06
1e-07,-9.0259,0.20735,2.0736e+06
2e-07,-8.9895,0.41472,2.0739e+06
3e-07,-8.9532,0.62213,2.0742e+06
4e-07,-8.9168,0.82956,2.0745e+06
5e-07,-8.8804,1.037,2.0748e+06
6e-07,-8.8441,1.2445,2.0751e+06
7e-07,-8.8077,1.4521,2.0754e+06
8e-07,-8.7713,1.6596,2.0757e+06
9e-07,-8.735,1.8672,2.0761e+06
1e-06,-8.6986,2.0748,2.0764e+06
1.1e-06,-8.6622,2.2825,2.0767e+06
1.2e-06,-8.6259,2.4902,2.077e+06
1.3e-06,-8.5895,2.6979,2.0773e+06
1.4e-06,-8.5531,2.9056,2.0776e+06
1.5e-06,-8.5168,3.1134,2.078e+06
1.6e-06,-8.4804,3.3212,2.0783e+06
1.7e-06,-8.444,3.5291,2.0786e+06
1.8e-06,-8.4077,3.7369,2.0789e+06
1.9e-06,-8.3713,3.9449,2.0793e+06
2e-06,-8.3349,4.1528,2.0796e+06
2.1e-06,-8.2986,4.3608,2.0799e+06
2.2e-06,-8.2622,4.5688,2.0803e+06
2.3e-06,-8.2258,4.7768,2.0806e+06
2.4e-06,-8.1895,4.9849,2.081e+06
2.5e-06,-8.1531,5.193,2.0813e+06
2.6e-06,-8.1167,5.4012,2.0817e+06
2.7e-06,-8.0804,5.6094,2.082e+06
2.8e-06,-8.044,5.8176,2.0824e+06
2.9e-06,-8.0076,6.0258,2.0827e+06
3e-06,-7.9713,6.2341,2.0831e+06
3.1e-06,-7.9349,6.4424,2.0834e+06
3.2e-06,-7.8985,6.6508,2.0838e+06
3.3e-06,-7.8622,6.8592,2.0842e+06
3.4e-06,-7.8258,7.0676,2.0846e+06
3.5e-06,-7.7894,7.2761,2.0849e+06
3.6e-06,-7.7531,7.4846,2.0853e+06
3.7e-06,-7.7167,7.6932,2.0857e+06
3.8e-06,-7.6803,7.9018,2.0861e+06
3.9e-06,-7.644,8.1104,2.0865e+06
4e-06,-7.6076,8.3191,2.0869e+06
4.1e-06,-7.5712,8.5278,2.0873e+06
4.2e-06,-7.5349,8.7365,2.0877e+06
4.3e-06,-7.4985,8.9453,2.0881e+06
4.4e-06,-7.4621,9.1541,2.0885e+06
4.5e-06,-7.4258,9.363,2.089e+06
4.6e-06,-7.3894,9.5719,2.0894e+06
4.7e-06,-7.353,9.7809,2.0898e+06
4.8e-06,-7.3167,9.9899,2.0903e+06
4.9e-06,-7.2803,10.199,2.0907e+06
5e-06,-7.2439,10.408,2.0912e+06
5.1e-06,-7.2076,10.617,2.0917e+06
5.2e-06,-7.1712,10.826,2.0921e+06
5.3e-06,-7.1348,11.036,2.0926e+06
5.4e-06,-7.0985,11.245,2.0931e+06
5.5e-06,-7.0621,11.454,2.0936e+06
5.6e-06,-7.0257,11.664,2.0941e+06
5.7e-06,-6.9894,11.873,2.0946e+06
5.8e-06,-6.953,12.083,2.0951e+06
5.9e-06,-6.9166,12.292,2.0957e+06
6e-06,-6.8803,12.502,2.0962e+06
6.1e-06,-6.8439,12.711,2.0967e+06
6.2e-06,-6.8075,12.921,2.0973e+06
6.3e-06,-6.7712,13.131,2.0979e+06
6.4e-06,-6.7348,13.341,2.0984e+06
6.5e-06,-6.6984,13.55,2.099e+06
6.6e-06,-6.6621,13.76,2.0996e+06
6.7e-06,-6.6257,13.97,2.1003e+06
