0,-10.534,0,8.4731e+05
1e-07,-10.493,0.084752,8.4772e+05
2e-07,-10.451,0.16954,8.4814e+05
3e-07,-10.409,0.25438,8.4855e+05
4e-07,-10.367,0.33926,8.4897e+05
5e-07,-10.325,0.42417,8.4938e+05
6e-07,-10.283,0.50913,8.498e+05
7e-07,-10.241,0.59413,8.5021e+05
8e-07,-10.199,0.67917,8.5063e+05
9e-07,-10.158,0.76426,8.5105e+05
1e-06,-10.116,0.84938,8.5147e+05
1.1e-06,-10.074,0.93455,8.5189e+05
1.2e-06,-10.032,1.0198,8.5232e+05
1.3e-06,-9.99,1.105,8.5274e+05
1.4e-06,-9.9481,1.1903,8.5316e+05
1.5e-06,-9.9063,1.2756,8.5359e+05
1.6e-06,-9.8644,1.361,8.5402e+05
1.7e-06,-9.8225,1.4465,8.5445e+05
1.8e-06,-9.7806,1.5319,8.5488e+05
1.9e-06,-9.7387,1.6174,8.5531e+05
2e-06,-9.6968,1.703,8.5574e+05
2.1e-06,-9.655,1.7886,8.5618e+05
2.2e-06,-9.6131,1.8742,8.5661e+05
2.3e-06,-9.5712,1.9599,8.5705e+05
2.4e-06,-9.5293,2.0456,8.5749e+05
2.5e-06,-9.4874,2.1314,8.5794e+05
2.6e-06,-9.4456,2.2172,8.5838e+05
2.7e-06,-9.4037,2.3031,8.5883e+05
2.8e-06,-9.3618,2.389,8.5927e+05
2.9e-06,-9.3199,2.4749,8.5973e+05
3e-06,-9.278,2.5609,8.6018e+05
3.1e-06,-9.2361,2.647,8.6063e+05
3.2e-06,-9.1943,2.7331,8.6109e+05
3.3e-06,-9.1524,2.8192,8.6155e+05
3.4e-06,-9.1105,2.9054,8.6201e+05
3.5e-06,-9.0686,2.9916,8.6248e+05
3.6e-06,-9.0267,3.0779,8.6295e+05
3.7e-06,-8.9848,3.1642,8.6342e+05
3.8e-06,-8.943,3.2505,8.6389e+05
3.9e-06,-8.9011,3.337,8.6437e+05
4e-06,-8.8592,3.4234,8.6485e+05
4.1e-06,-8.8173,3.5099,8.6534e+05
4.2e-06,-8.7754,3.5965,8.6582e+05
4.3e-06,-8.7335,3.6831,8.6631e+05
4.4e-06,-8.6917,3.7697,8.6681e+05
4.5e-06,-8.6498,3.8565,8.6731e+05
4.6e-06,-8.6079,3.9432,8.6781e+05
4.7e-06,-8.566,4.03,8.6832e+05
4.8e-06,-8.5241,4.1169,8.6883e+05
4.9e-06,-8.4823,4.2038,8.6935e+05
5e-06,-8.4404,4.2907,8.6987e+05
5.1e-06,-8.3985,4.3778,8.7039e+05
5.2e-06,-8.3566,4.4648,8.7093e+05
5.3e-06,-8.3147,4.5519,8.7146e+05
5.4e-06,-8.2728,4.6391,8.72e+05
5.5e-06,-8.231,4.7263,8.7255e+05
5.6e-06,-8.1891,4.8136,8.7311e+05
5.7e-06,-8.1472,4.901,8.7367e+05
5.8e-06,-8.1053,4.9884,8.7423e+05
5.9e-06,-8.0634,5.0758,8.748e+05
6e-06,-8.0215,5.1633,8.7538e+05
6.1e-06,-7.9797,5.2509,8.7597e+05
6.2e-06,-7.9378,5.3385,8.7657e+05
6.3e-06,-7.8959,5.4262,8.7717e+05
6.4e-06,-7.854,5.5139,8.7778e+05
6.5e-06,-7.8121,5.6018,8.784e+05
6.6e-06,-7.7703,5.6896,8.7902e+05
6.7e-06,-7.7284,5.7776,8.7966e+05
6.8e-06,-7.6865,5.8656,8.803e+05
6.9e-06,-7.6446,5.9536,8.8096e+05
7e-06,-7.6027,6.0418,8.8162e+05
7.1e-06,-7.5608,6.1299,8.823e+05
7.2e-06,-7.519,6.2182,8.8298e+05
7.3e-06,-7.4771,6.3065,8.8368e+05
7.4e-06,-7.4352,6.3949,8.8439e+05
7.5e-06,-7.3933,6.4834,8.8511e+05
7.6e-06,-7.3514,6.572,8.8584e+05
7.7e-06,-7.3095,6.6606,8.8659e+05
7.8e-06,-7.2677,6.7493,8.8735e+05
7.9e-06,-7.2258,6.8381,8.8812e+05
8e-06,-7.1839,6.9269,8.8891e+05
8.1e-06,-7.142,7.0158,8.8971e+05
8.2e-06,-7.1001,7.1049,8.9053e+05
8.3e-06,-7.0582,7.194,8.9137e+05
8.4e-06,-7.0164,7.2831,8.9222e+05
8.5e-06,-6.9745,7.3724,8.9309e+05
8.6e-06,-6.9326,7.4617,8.9397e+05
8.7e-06,-6.8907,7.5512,8.9488e+05
8.8e-06,-6.8488,7.6407,8.958e+05
8.9e-06,-6.807,7.7304,8.9675e+05
9e-06,-6.7651,7.8201,8.9771e+05
9.1e-06,-6.7232,7.9099,8.987e+05
9.2e-06,-6.6813,7.9998,8.9971e+05
9.3e-06,-6.6394,8.0898,9.0075e+05
9.4e-06,-6.5975,8.18,9.018e+05
9.5e-06,-6.5557,8.2702,9.0289e+05
9.6e-06,-6.5138,8.3605,9.04e+05
9.7e-06,-6.4719,8.451,9.0513e+05
9.8e-06,-6.43,8.5416,9.063e+05
9.9e-06,-6.3881,8.6323,9.0749e+05
1e-05,-6.3462,8.7231,9.0872e+05
1.01e-05,-6.3044,8.814,9.0997e+05
1.02e-05,-6.2625,8.9051,9.1126e+05
1.03e-05,-6.2206,8.9963,9.1258e+05
1.04e-05,-6.1787,9.0876,9.1394e+05
1.05e-05,-6.1368,9.1791,9.1533e+05
1.06e-05,-6.0949,9.2707,9.1677e+05
1.07e-05,-6.0531,9.3624,9.1824e+05
1.08e-05,-6.0112,9.4543,9.1975e+05
1.09e-05,-5.9693,9.5464,9.213e+05
1.1e-05,-5.9274,9.6386,9.229e+05
1.11e-05,-5.8855,9.7309,9.2454e+05
1.12e-05,-5.8437,9.8235,9.2623e+05
1.13e-05,-5.8018,9.9162,9.2797e+05
1.14e-05,-5.7599,10.009,9.2976e+05
1.15e-05,-5.718,10.102,9.316e+05
1.16e-05,-5.6761,10.195,9.335e+05
1.17e-05,-5.6342,10.289,9.3545e+05
1.18e-05,-5.5924,10.382,9.3747e+05
1.19e-05,-5.5505,10.476,9.3954e+05
1.2e-05,-5.5086,10.57,9.4168e+05
1.21e-05,-5.4667,10.665,9.4388e+05
1.22e-05,-5.4248,10.759,9.4615e+05
1.23e-05,-5.3829,10.854,9.4849e+05
1.24e-05,-5.3411,10.949,9.5091e+05
1.25e-05,-5.2992,11.044,9.534e+05
1.26e-05,-5.2573,11.14,9.5597e+05
1.27e-05,-5.2154,11.235,9.5862e+05
1.28e-05,-5.1735,11.331,9.6136e+05
1.29e-05,-5.1317,11.428,9.6418e+05
1.3e-05,-5.0898,11.524,9.671e+05
1.31e-05,-5.0479,11.621,9.7011e+05
1.32e-05,-5.006,11.718,9.7322e+05
1.33e-05,-4.9641,11.816,9.7643e+05
1.34e-05,-4.9222,11.913,9.7975e+05
1.35e-05,-4.8804,12.012,9.8317e+05
1.36e-05,-4.8385,12.11,9.8671e+05
1.37e-05,-4.7966,12.209,9.9037e+05
1.38e-05,-4.7547,12.308,9.9415e+05
1.39e-05,-4.7128,12.408,9.9806e+05
1.4e-05,-4.6709,12.508,1.0021e+06
1.41e-05,-4.6291,12.608,1.0063e+06
1.42e-05,-4.5872,12.709,1.0106e+06
