0,-34.767,0,3.0153e+06
1e-07,-34.629,0.30154,3.0154e+06
2e-07,-34.49,0.60309,3.0156e+06
3e-07,-34.352,0.90465,3.0157e+06
4e-07,-34.213,1.2062,3.0159e+06
5e-07,-34.075,1.5078,3.016e+06
6e-07,-33.937,1.8094,3.0161e+06
7e-07,-33.798,2.1111,3.0163e+06
8e-07,-33.66,2.4127,3.0164e+06
9e-07,-33.521,2.7143,3.0165e+06
1e-06,-33.383,3.016,3.0167e+06
1.1e-06,-33.244,3.3177,3.0168e+06
1.2e-06,-33.106,3.6194,3.017e+06
1.3e-06,-32.968,3.9211,3.0171e+06
1.4e-06,-32.829,4.2228,3.0172e+06
1.5e-06,-32.691,4.5245,3.0174e+06
1.6e-06,-32.552,4.8263,3.0175e+06
1.7e-06,-32.414,5.128,3.0177e+06
1.8e-06,-32.276,5.4298,3.0178e+06
1.9e-06,-32.137,5.7316,3.018e+06
2e-06,-31.999,6.0334,3.0181e+06
2.1e-06,-31.86,6.3352,3.0183e+06
2.2e-06,-31.722,6.637,3.0184e+06
2.3e-06,-31.583,6.9389,3.0186e+06
2.4e-06,-31.445,7.2407,3.0187e+06
2.5e-06,-31.307,7.5426,3.0189e+06
2.6e-06,-31.168,7.8445,3.019e+06
2.7e-06,-31.03,8.1464,3.0192e+06
2.8e-06,-30.891,8.4484,3.0193e+06
2.9e-06,-30.753,8.7503,3.0195e+06
3e-06,-30.614,9.0522,3.0196e+06
3.1e-06,-30.476,9.3542,3.0198e+06
3.2e-06,-30.338,9.6562,3.0199e+06
3.3e-06,-30.199,9.9582,3.0201e+06
3.4e-06,-30.061,10.26,3.0202e+06
3.5e-06,-29.922,10.562,3.0204e+06
3.6e-06,-29.784,10.864,3.0206e+06
3.7e-06,-29.645,11.166,3.0207e+06
3.8e-06,-29.507,11.468,3.0209e+06
3.9e-06,-29.369,11.771,3.0211e+06
4e-06,-29.23,12.073,3.0212e+06
4.1e-06,-29.092,12.375,3.0214e+06
4.2e-06,-28.953,12.677,3.0216e+06
4.3e-06,-28.815,12.979,3.0217e+06
4.4e-06,-28.677,13.281,3.0219e+06
4.5e-06,-28.538,13.583,3.0221e+06
4.6e-06,-28.4,13.886,3.0223e+06
4.7e-06,-28.261,14.188,3.0224e+06
4.8e-06,-28.123,14.49,3.0226e+06
4.9e-06,-27.984,14.792,3.0228e+06
5e-06,-27.846,15.095,3.023e+06
5.1e-06,-27.708,15.397,3.0232e+06
5.2e-06,-27.569,15.699,3.0234e+06
5.3e-06,-27.431,16.002,3.0236e+06
5.4e-06,-27.292,16.304,3.0238e+06
5.5e-06,-27.154,16.606,3.024e+06
5.6e-06,-27.015,16.909,3.0242e+06
5.7e-06,-26.877,17.211,3.0244e+06
5.8e-06,-26.739,17.514,3.0246e+06
5.9e-06,-26.6,17.816,3.0248e+06
6e-06,-26.462,18.119,3.025e+06
6.1e-06,-26.323,18.421,3.0252e+06
6.2e-06,-26.185,18.724,3.0254e+06
6.3e-06,-26.046,19.026,3.0257e+06
6.4e-06,-25.908,19.329,3.0259e+06
6.5e-06,-25.77,19.631,3.0261e+06
6.6e-06,-25.631,19.934,3.0263e+06
6.7e-06,-25.493,20.237,3.0266e+06
6.8e-06,-25.354,20.539,3.0268e+06
6.9e-06,-25.216,20.842,3.0271e+06
7e-06,-25.078,21.145,3.0273e+06
7.1e-06,-24.939,21.448,3.0276e+06
7.2e-06,-24.801,21.75,3.0278e+06
7.3e-06,-24.662,22.053,3.0281e+06
7.4e-06,-24.524,22.356,3.0284e+06
7.5e-06,-24.385,22.659,3.0287e+06
7.6e-06,-24.247,22.962,3.029e+06
7.7e-06,-24.109,23.265,3.0292e+06
7.8e-06,-23.97,23.568,3.0295e+06
7.9e-06,-23.832,23.871,3.0298e+06
8e-06,-23.693,24.174,3.0302e+06
8.1e-06,-23.555,24.477,3.0305e+06
8.2e-06,-23.416,24.78,3.0308e+06
8.3e-06,-23.278,25.083,3.0311e+06
8.4e-06,-23.14,25.386,3.0315e+06
8.5e-06,-23.001,25.689,3.0318e+06
8.6e-06,-22.863,25.992,3.0322e+06
8.7e-06,-22.724,26.295,3.0325e+06
8.8e-06,-22.586,26.599,3.0329e+06
8.9e-06,-22.447,26.902,3.0333e+06
9e-06,-22.309,27.205,3.0337e+06
9.1e-06,-22.171,27.509,3.0341e+06
9.2e-06,-22.032,27.812,3.0345e+06
9.3e-06,-21.894,28.116,3.0349e+06
9.4e-06,-21.755,28.419,3.0354e+06
9.5e-06,-21.617,28.723,3.0358e+06
9.6e-06,-21.478,29.026,3.0363e+06
9.7e-06,-21.34,29.33,3.0368e+06
9.8e-06,-21.202,29.634,3.0373e+06
9.9e-06,-21.063,29.937,3.0378e+06
1e-05,-20.925,30.241,3.0383e+06
1.01e-05,-20.786,30.545,3.0388e+06
1.02e-05,-20.648,30.849,3.0394e+06
1.03e-05,-20.51,31.153,3.0399e+06
1.04e-05,-20.371,31.457,3.0405e+06
1.05e-05,-20.233,31.761,3.0411e+06
1.06e-05,-20.094,32.065,3.0417e+06
1.07e-05,-19.956,32.369,3.0424e+06
1.08e-05,-19.817,32.674,3.043e+06
1.09e-05,-19.679,32.978,3.0437e+06
1.1e-05,-19.541,33.282,3.0444e+06
1.11e-05,-19.402,33.587,3.0451e+06
1.12e-05,-19.264,33.891,3.0458e+06
1.13e-05,-19.125,34.196,3.0466e+06
1.14e-05,-18.987,34.501,3.0474e+06
1.15e-05,-18.848,34.806,3.0482e+06
1.16e-05,-18.71,35.11,3.049e+06
1.17e-05,-18.572,35.415,3.0499e+06
1.18e-05,-18.433,35.72,3.0508e+06
1.19e-05,-18.295,36.026,3.0517e+06
1.2e-05,-18.156,36.331,3.0527e+06
1.21e-05,-18.018,36.636,3.0537e+06
1.22e-05,-17.879,36.942,3.0547e+06
1.23e-05,-17.741,37.247,3.0557e+06
1.24e-05,-17.603,37.553,3.0568e+06
1.25e-05,-17.464,37.858,3.058e+06
1.26e-05,-17.326,38.164,3.0591e+06
1.27e-05,-17.187,38.47,3.0603e+06
1.28e-05,-17.049,38.776,3.0616e+06
1.29e-05,-16.911,39.083,3.0629e+06
1.3e-05,-16.772,39.389,3.0642e+06
1.31e-05,-16.634,39.695,3.0656e+06
1.32e-05,-16.495,40.002,3.067e+06
1.33e-05,-16.357,40.309,3.0685e+06
1.34e-05,-16.218,40.616,3.07e+06
1.35e-05,-16.08,40.923,3.0716e+06
1.36e-05,-15.942,41.23,3.0732e+06
1.37e-05,-15.803,41.537,3.0749e+06
1.38e-05,-15.665,41.845,3.0767e+06
1.39e-05,-15.526,42.153,3.0785e+06
1.4e-05,-15.388,42.461,3.0804e+06
1.41e-05,-15.249,42.769,3.0823e+06
1.42e-05,-15.111,43.077,3.0843e+06
1.43e-05,-14.973,43.386,3.0864e+06
1.44e-05,-14.834,43.694,3.0886e+06
1.45e-05,-14.696,44.003,3.0908e+06
1.46e-05,-14.557,44.313,3.0932e+06
1.47e-05,-14.419,44.622,3.0956e+06
1.48e-05,-14.28,44.932,3.0981e+06
1.49e-05,-14.142,45.242,3.1006e+06
1.5e-05,-14.004,45.552,3.1033e+06
1.51e-05,-13.865,45.862,3.1061e+06
1.52e-05,-13.727,46.173,3.109e+06
1.53e-05,-13.588,46.484,3.1119e+06
1.54e-05,-13.45,46.796,3.115e+06
1.55e-05,-13.312,47.107,3.1182e+06
1.56e-05,-13.173,47.419,3.1215e+06
1.57e-05,-13.035,47.731,3.125e+06
1.58e-05,-12.896,48.044,3.1285e+06
1.59e-05,-12.758,48.357,3.1322e+06
1.6e-05,-12.619,48.671,3.136e+06
1.61e-05,-12.481,48.984,3.14e+06
1.62e-05,-12.343,49.299,3.1441e+06
1.63e-05,-12.204,49.613,3.1483e+06
1.64e-05,-12.066,49.928,3.1527e+06
1.65e-05,-11.927,50.244,3.1573e+06
1.66e-05,-11.789,50.56,3.162e+06
1.67e-05,-11.65,50.876,3.1669e+06
1.68e-05,-11.512,51.193,3.172e+06
1.69e-05,-11.374,51.511,3.1773e+06
1.7e-05,-11.235,51.829,3.1828e+06
1.71e-05,-11.097,52.147,3.1884e+06
1.72e-05,-10.958,52.466,3.1943e+06
1.73e-05,-10.82,52.786,3.2004e+06
1.74e-05,-10.681,53.106,3.2067e+06
1.75e-05,-10.543,53.427,3.2132e+06
1.76e-05,-10.405,53.749,3.22e+06
1.77e-05,-10.266,54.071,3.227e+06
1.78e-05,-10.128,54.394,3.2342e+06
1.79e-05,-9.9894,54.718,3.2418e+06
1.8e-05,-9.8509,55.043,3.2496e+06
1.81e-05,-9.7125,55.368,3.2576e+06
1.82e-05,-9.5741,55.694,3.266e+06
1.83e-05,-9.4357,56.021,3.2747e+06
1.84e-05,-9.2972,56.349,3.2837e+06
1.85e-05,-9.1588,56.678,3.293e+06
1.86e-05,-9.0204,57.008,3.3026e+06
1.87e-05,-8.882,57.339,3.3126e+06
1.88e-05,-8.7435,57.67,3.3229e+06
1.89e-05,-8.6051,58.003,3.3336e+06
1.9e-05,-8.4667,58.337,3.3447e+06
