0,-10.554,0,6.7559e+05
1e-07,-10.511,0.067589,6.7619e+05
2e-07,-10.469,0.13524,6.7678e+05
3e-07,-10.426,0.20295,6.7738e+05
4e-07,-10.384,0.27071,6.7797e+05
5e-07,-10.342,0.33854,6.7856e+05
6e-07,-10.299,0.40643,6.7916e+05
7e-07,-10.257,0.47437,6.7975e+05
8e-07,-10.214,0.54238,6.8034e+05
9e-07,-10.172,0.61044,6.8094e+05
1e-06,-10.129,0.67856,6.8153e+05
1.1e-06,-10.087,0.74675,6.8213e+05
1.2e-06,-10.044,0.81499,6.8272e+05
1.3e-06,-10.002,0.88329,6.8331e+05
1.4e-06,-9.9595,0.95165,6.8391e+05
1.5e-06,-9.9171,1.0201,6.845e+05
1.6e-06,-9.8746,1.0886,6.851e+05
1.7e-06,-9.8322,1.1571,6.8569e+05
1.8e-06,-9.7898,1.2257,6.8628e+05
1.9e-06,-9.7473,1.2943,6.8688e+05
2e-06,-9.7049,1.3631,6.8747e+05
2.1e-06,-9.6624,1.4318,6.8807e+05
2.2e-06,-9.62,1.5007,6.8866e+05
2.3e-06,-9.5775,1.5696,6.8925e+05
2.4e-06,-9.5351,1.6385,6.8985e+05
2.5e-06,-9.4926,1.7075,6.9044e+05
2.6e-06,-9.4502,1.7766,6.9104e+05
2.7e-06,-9.4077,1.8458,6.9163e+05
2.8e-06,-9.3653,1.9149,6.9222e+05
2.9e-06,-9.3229,1.9842,6.9282e+05
3e-06,-9.2804,2.0535,6.9341e+05
3.1e-06,-9.238,2.1229,6.9401e+05
3.2e-06,-9.1955,2.1923,6.946e+05
3.3e-06,-9.1531,2.2618,6.952e+05
3.4e-06,-9.1106,2.3313,6.9579e+05
3.5e-06,-9.0682,2.401,6.9638e+05
3.6e-06,-9.0257,2.4706,6.9698e+05
3.7e-06,-8.9833,2.5404,6.9757e+05
3.8e-06,-8.9408,2.6101,6.9817e+05
3.9e-06,-8.8984,2.68,6.9876e+05
4e-06,-8.856,2.7499,6.9936e+05
4.1e-06,-8.8135,2.8199,6.9995e+05
4.2e-06,-8.7711,2.8899,7.0054e+05
4.3e-06,-8.7286,2.96,7.0114e+05
4.4e-06,-8.6862,3.0301,7.0173e+05
4.5e-06,-8.6437,3.1003,7.0233e+05
4.6e-06,-8.6013,3.1706,7.0292e+05
4.7e-06,-8.5588,3.2409,7.0352e+05
4.8e-06,-8.5164,3.3113,7.0411e+05
4.9e-06,-8.4739,3.3817,7.0471e+05
5e-06,-8.4315,3.4522,7.053e+05
5.1e-06,-8.3891,3.5228,7.0589e+05
5.2e-06,-8.3466,3.5934,7.0649e+05
5.3e-06,-8.3042,3.6641,7.0708e+05
5.4e-06,-8.2617,3.7348,7.0768e+05
5.5e-06,-8.2193,3.8056,7.0827e+05
5.6e-06,-8.1768,3.8765,7.0887e+05
5.7e-06,-8.1344,3.9474,7.0946e+05
5.8e-06,-8.0919,4.0184,7.1006e+05
5.9e-06,-8.0495,4.0894,7.1065e+05
6e-06,-8.0071,4.1605,7.1125e+05
