0,-9.9321,0,-2.1354e+06
1e-07,-9.8923,-0.2129,-2.1226e+06
2e-07,-9.8524,-0.42452,-2.1098e+06
3e-07,-9.8126,-0.63486,-2.097e+06
4e-07,-9.7727,-0.84392,-2.0843e+06
5e-07,-9.7329,-1.0517,-2.0715e+06
6e-07,-9.6931,-1.2582,-2.0587e+06
7e-07,-9.6532,-1.4635,-2.0459e+06
8e-07,-9.6134,-1.6674,-2.0332e+06
9e-07,-9.5736,-1.8701,-2.0204e+06
1e-06,-9.5337,-2.0715,-2.0076e+06
1.1e-06,-9.4939,-2.2716,-1.9948e+06
1.2e-06,-9.4541,-2.4705,-1.9821e+06
1.3e-06,-9.4142,-2.668,-1.9693e+06
1.4e-06,-9.3744,-2.8643,-1.9565e+06
1.5e-06,-9.3345,-3.0593,-1.9438e+06
1.6e-06,-9.2947,-3.2531,-1.931e+06
1.7e-06,-9.2549,-3.4455,-1.9182e+06
1.8e-06,-9.215,-3.6367,-1.9054e+06
1.9e-06,-9.1752,-3.8266,-1.8926e+06
2e-06,-9.1354,-4.0152,-1.8799e+06
2.1e-06,-9.0955,-4.2026,-1.8671e+06
2.2e-06,-9.0557,-4.3887,-1.8543e+06
2.3e-06,-9.0158,-4.5735,-1.8415e+06
2.4e-06,-8.976,-4.757,-1.8288e+06
2.5e-06,-8.9362,-4.9392,-1.816e+06
2.6e-06,-8.8963,-5.1202,-1.8032e+06
2.7e-06,-8.8565,-5.2998,-1.7904e+06
2.8e-06,-8.8167,-5.4783,-1.7777e+06
2.9e-06,-8.7768,-5.6554,-1.7649e+06
3e-06,-8.737,-5.8312,-1.7521e+06
3.1e-06,-8.6972,-6.0058,-1.7393e+06
3.2e-06,-8.6573,-6.1791,-1.7265e+06
3.3e-06,-8.6175,-6.3511,-1.7138e+06
3.4e-06,-8.5776,-6.5218,-1.701e+06
3.5e-06,-8.5378,-6.6913,-1.6882e+06
3.6e-06,-8.498,-6.8595,-1.6754e+06
3.7e-06,-8.4581,-7.0264,-1.6626e+06
3.8e-06,-8.4183,-7.192,-1.6498e+06
3.9e-06,-8.3785,-7.3564,-1.6371e+06
4e-06,-8.3386,-7.5194,-1.6243e+06
4.1e-06,-8.2988,-7.6812,-1.6115e+06
4.2e-06,-8.259,-7.8417,-1.5987e+06
4.3e-06,-8.2191,-8.001,-1.5859e+06
4.4e-06,-8.1793,-8.1589,-1.5731e+06
4.5e-06,-8.1394,-8.3156,-1.5604e+06
4.6e-06,-8.0996,-8.471,-1.5476e+06
4.7e-06,-8.0598,-8.6251,-1.5348e+06
4.8e-06,-8.0199,-8.7779,-1.522e+06
4.9e-06,-7.9801,-8.9295,-1.5092e+06
5e-06,-7.9403,-9.0798,-1.4964e+06
5.1e-06,-7.9004,-9.2288,-1.4836e+06
5.2e-06,-7.8606,-9.3765,-1.4708e+06
5.3e-06,-7.8208,-9.5229,-1.458e+06
5.4e-06,-7.7809,-9.6681,-1.4452e+06
5.5e-06,-7.7411,-9.812,-1.4324e+06
5.6e-06,-7.7012,-9.9546,-1.4197e+06
5.7e-06,-7.6614,-10.096,-1.4069e+06
5.8e-06,-7.6216,-10.236,-1.3941e+06
5.9e-06,-7.5817,-10.375,-1.3813e+06
6e-06,-7.5419,-10.512,-1.3685e+06
6.1e-06,-7.5021,-10.648,-1.3557e+06
6.2e-06,-7.4622,-10.783,-1.3428e+06
6.3e-06,-7.4224,-10.917,-1.33e+06
6.4e-06,-7.3825,-11.049,-1.3172e+06
6.5e-06,-7.3427,-11.18,-1.3044e+06
6.6e-06,-7.3029,-11.31,-1.2916e+06
6.7e-06,-7.263,-11.439,-1.2788e+06
6.8e-06,-7.2232,-11.566,-1.266e+06
6.9e-06,-7.1834,-11.692,-1.2532e+06
7e-06,-7.1435,-11.817,-1.2404e+06
7.1e-06,-7.1037,-11.94,-1.2275e+06
7.2e-06,-7.0639,-12.062,-1.2147e+06
7.3e-06,-7.024,-12.183,-1.2019e+06
7.4e-06,-6.9842,-12.303,-1.1891e+06
7.5e-06,-6.9443,-12.421,-1.1763e+06
7.6e-06,-6.9045,-12.538,-1.1634e+06
7.7e-06,-6.8647,-12.653,-1.1506e+06
7.8e-06,-6.8248,-12.768,-1.1378e+06
7.9e-06,-6.785,-12.881,-1.1249e+06
8e-06,-6.7452,-12.993,-1.1121e+06
8.1e-06,-6.7053,-13.103,-1.0992e+06
8.2e-06,-6.6655,-13.213,-1.0864e+06
8.3e-06,-6.6257,-13.321,-1.0735e+06
8.4e-06,-6.5858,-13.427,-1.0607e+06
8.5e-06,-6.546,-13.533,-1.0478e+06
8.6e-06,-6.5061,-13.637,-1.035e+06
8.7e-06,-6.4663,-13.74,-1.0221e+06
8.8e-06,-6.4265,-13.841,-1.0092e+06
8.9e-06,-6.3866,-13.942,-9.9637e+05
9e-06,-6.3468,-14.041,-9.8349e+05
9.1e-06,-6.307,-14.138,-9.7061e+05
9.2e-06,-6.2671,-14.235,-9.5773e+05
9.3e-06,-6.2273,-14.33,-9.4484e+05
9.4e-06,-6.1874,-14.424,-9.3194e+05
9.5e-06,-6.1476,-14.516,-9.1904e+05
9.6e-06,-6.1078,-14.608,-9.0613e+05
9.7e-06,-6.0679,-14.698,-8.9322e+05
9.8e-06,-6.0281,-14.786,-8.803e+05
9.9e-06,-5.9883,-14.874,-8.6738e+05
1e-05,-5.9484,-14.96,-8.5445e+05
1.01e-05,-5.9086,-15.045,-8.4151e+05
1.02e-05,-5.8688,-15.128,-8.2857e+05
1.03e-05,-5.8289,-15.21,-8.1561e+05
1.04e-05,-5.7891,-15.291,-8.0265e+05
1.05e-05,-5.7492,-15.371,-7.8969e+05
1.06e-05,-5.7094,-15.449,-7.7671e+05
1.07e-05,-5.6696,-15.526,-7.6373e+05
1.08e-05,-5.6297,-15.602,-7.5073e+05
1.09e-05,-5.5899,-15.676,-7.3773e+05
1.1e-05,-5.5501,-15.749,-7.2471e+05
1.11e-05,-5.5102,-15.821,-7.1169e+05
1.12e-05,-5.4704,-15.892,-6.9865e+05
1.13e-05,-5.4306,-15.961,-6.8561e+05
1.14e-05,-5.3907,-16.029,-6.7255e+05
1.15e-05,-5.3509,-16.095,-6.5948e+05
1.16e-05,-5.311,-16.161,-6.464e+05
1.17e-05,-5.2712,-16.225,-6.333e+05
1.18e-05,-5.2314,-16.287,-6.2019e+05
1.19e-05,-5.1915,-16.349,-6.0707e+05
1.2e-05,-5.1517,-16.409,-5.9393e+05
1.21e-05,-5.1119,-16.468,-5.8077e+05
1.22e-05,-5.072,-16.525,-5.676e+05
1.23e-05,-5.0322,-16.581,-5.5441e+05
1.24e-05,-4.9924,-16.636,-5.4121e+05
1.25e-05,-4.9525,-16.689,-5.2798e+05
1.26e-05,-4.9127,-16.741,-5.1474e+05
1.27e-05,-4.8728,-16.792,-5.0147e+05
1.28e-05,-4.833,-16.842,-4.8819e+05
1.29e-05,-4.7932,-16.89,-4.7488e+05
1.3e-05,-4.7533,-16.937,-4.6155e+05
1.31e-05,-4.7135,-16.982,-4.482e+05
1.32e-05,-4.6737,-17.026,-4.3482e+05
1.33e-05,-4.6338,-17.069,-4.2141e+05
1.34e-05,-4.594,-17.111,-4.0798e+05
1.35e-05,-4.5541,-17.151,-3.9452e+05
1.36e-05,-4.5143,-17.19,-3.8104e+05
1.37e-05,-4.4745,-17.227,-3.6752e+05
1.38e-05,-4.4346,-17.263,-3.5397e+05
1.39e-05,-4.3948,-17.298,-3.4038e+05
1.4e-05,-4.355,-17.331,-3.2676e+05
1.41e-05,-4.3151,-17.363,-3.1311e+05
1.42e-05,-4.2753,-17.394,-2.9942e+05
1.43e-05,-4.2355,-17.423,-2.8569e+05
1.44e-05,-4.1956,-17.451,-2.7192e+05
1.45e-05,-4.1558,-17.477,-2.581e+05
1.46e-05,-4.1159,-17.502,-2.4424e+05
1.47e-05,-4.0761,-17.526,-2.3034e+05
1.48e-05,-4.0363,-17.549,-2.1639e+05
1.49e-05,-3.9964,-17.569,-2.0238e+05
1.5e-05,-3.9566,-17.589,-1.8833e+05
1.51e-05,-3.9168,-17.607,-1.7422e+05
1.52e-05,-3.8769,-17.624,-1.6005e+05
1.53e-05,-3.8371,-17.639,-1.4583e+05
1.54e-05,-3.7973,-17.653,-1.3154e+05
1.55e-05,-3.7574,-17.665,-1.1719e+05
1.56e-05,-3.7176,-17.676,-1.0277e+05
1.57e-05,-3.6777,-17.686,-88282
1.58e-05,-3.6379,-17.694,-73721
1.59e-05,-3.5981,-17.701,-59085
1.6e-05,-3.5582,-17.706,-44369
1.61e-05,-3.5184,-17.71,-29572
1.62e-05,-3.4786,-17.712,-14688
1.63e-05,-3.4387,-17.713,284.33
1.64e-05,-3.3989,-17.712,15350
1.65e-05,-3.359,-17.709,30513
