0,-4.4889,0,5.8486e+05
1e-07,-4.4707,0.058498,5.8509e+05
2e-07,-4.4526,0.11702,5.8532e+05
3e-07,-4.4344,0.17556,5.8555e+05
4e-07,-4.4162,0.23413,5.8578e+05
5e-07,-4.3981,0.29272,5.8601e+05
6e-07,-4.3799,0.35133,5.8624e+05
7e-07,-4.3617,0.40997,5.8647e+05
8e-07,-4.3436,0.46862,5.8669e+05
9e-07,-4.3254,0.5273,5.8692e+05
1e-06,-4.3072,0.58601,5.8715e+05
1.1e-06,-4.289,0.64473,5.8738e+05
1.2e-06,-4.2709,0.70348,5.8761e+05
1.3e-06,-4.2527,0.76226,5.8784e+05
1.4e-06,-4.2345,0.82105,5.8807e+05
1.5e-06,-4.2164,0.87987,5.883e+05
1.6e-06,-4.1982,0.93871,5.8853e+05
1.7e-06,-4.18,0.99758,5.8876e+05
1.8e-06,-4.1619,1.0565,5.8899e+05
1.9e-06,-4.1437,1.1154,5.8922e+05
2e-06,-4.1255,1.1743,5.8945e+05
2.1e-06,-4.1073,1.2333,5.8968e+05
2.2e-06,-4.0892,1.2922,5.8991e+05
2.3e-06,-4.071,1.3512,5.9014e+05
2.4e-06,-4.0528,1.4103,5.9037e+05
2.5e-06,-4.0347,1.4693,5.906e+05
2.6e-06,-4.0165,1.5284,5.9083e+05
2.7e-06,-3.9983,1.5875,5.9106e+05
2.8e-06,-3.9802,1.6466,5.9129e+05
2.9e-06,-3.962,1.7057,5.9152e+05
3e-06,-3.9438,1.7649,5.9175e+05
3.1e-06,-3.9256,1.8241,5.9198e+05
3.2e-06,-3.9075,1.8833,5.9221e+05
3.3e-06,-3.8893,1.9425,5.9244e+05
3.4e-06,-3.8711,2.0018,5.9268e+05
3.5e-06,-3.853,2.0611,5.9291e+05
3.6e-06,-3.8348,2.1204,5.9314e+05
3.7e-06,-3.8166,2.1797,5.9337e+05
3.8e-06,-3.7985,2.239,5.936e+05
3.9e-06,-3.7803,2.2984,5.9383e+05
4e-06,-3.7621,2.3578,5.9407e+05
4.1e-06,-3.7439,2.4172,5.943e+05
4.2e-06,-3.7258,2.4767,5.9453e+05
4.3e-06,-3.7076,2.5361,5.9476e+05
4.4e-06,-3.6894,2.5956,5.95e+05
4.5e-06,-3.6713,2.6551,5.9523e+05
4.6e-06,-3.6531,2.7147,5.9546e+05
4.7e-06,-3.6349,2.7742,5.957e+05
4.8e-06,-3.6168,2.8338,5.9593e+05
4.9e-06,-3.5986,2.8934,5.9616e+05
5e-06,-3.5804,2.953,5.964e+05
5.1e-06,-3.5623,3.0127,5.9663e+05
5.2e-06,-3.5441,3.0724,5.9687e+05
5.3e-06,-3.5259,3.1321,5.971e+05
5.4e-06,-3.5077,3.1918,5.9734e+05
5.5e-06,-3.4896,3.2515,5.9758e+05
5.6e-06,-3.4714,3.3113,5.9781e+05
5.7e-06,-3.4532,3.3711,5.9805e+05
5.8e-06,-3.4351,3.4309,5.9829e+05
5.9e-06,-3.4169,3.4908,5.9852e+05
6e-06,-3.3987,3.5506,5.9876e+05
6.1e-06,-3.3806,3.6105,5.99e+05
6.2e-06,-3.3624,3.6704,5.9924e+05
6.3e-06,-3.3442,3.7304,5.9948e+05
6.4e-06,-3.326,3.7903,5.9972e+05
6.5e-06,-3.3079,3.8503,5.9996e+05
6.6e-06,-3.2897,3.9103,6.002e+05
6.7e-06,-3.2715,3.9703,6.0044e+05
6.8e-06,-3.2534,4.0304,6.0068e+05
6.9e-06,-3.2352,4.0905,6.0093e+05
7e-06,-3.217,4.1506,6.0117e+05
7.1e-06,-3.1989,4.2107,6.0141e+05
7.2e-06,-3.1807,4.2709,6.0166e+05
7.3e-06,-3.1625,4.331,6.019e+05
7.4e-06,-3.1443,4.3912,6.0215e+05
7.5e-06,-3.1262,4.4515,6.024e+05
7.6e-06,-3.108,4.5117,6.0265e+05
7.7e-06,-3.0898,4.572,6.029e+05
7.8e-06,-3.0717,4.6323,6.0315e+05
7.9e-06,-3.0535,4.6926,6.034e+05
8e-06,-3.0353,4.753,6.0365e+05
8.1e-06,-3.0172,4.8134,6.039e+05
8.2e-06,-2.999,4.8738,6.0416e+05
8.3e-06,-2.9808,4.9342,6.0441e+05
8.4e-06,-2.9626,4.9946,6.0467e+05
8.5e-06,-2.9445,5.0551,6.0493e+05
8.6e-06,-2.9263,5.1156,6.0519e+05
8.7e-06,-2.9081,5.1762,6.0545e+05
8.8e-06,-2.89,5.2367,6.0571e+05
8.9e-06,-2.8718,5.2973,6.0597e+05
9e-06,-2.8536,5.3579,6.0624e+05
9.1e-06,-2.8355,5.4186,6.0651e+05
9.2e-06,-2.8173,5.4792,6.0677e+05
9.3e-06,-2.7991,5.5399,6.0705e+05
9.4e-06,-2.7809,5.6006,6.0732e+05
9.5e-06,-2.7628,5.6614,6.0759e+05
9.6e-06,-2.7446,5.7221,6.0787e+05
9.7e-06,-2.7264,5.7829,6.0815e+05
9.8e-06,-2.7083,5.8438,6.0843e+05
9.9e-06,-2.6901,5.9046,6.0871e+05
1e-05,-2.6719,5.9655,6.09e+05
1.01e-05,-2.6538,6.0264,6.0929e+05
1.02e-05,-2.6356,6.0874,6.0958e+05
1.03e-05,-2.6174,6.1484,6.0987e+05
1.04e-05,-2.5992,6.2094,6.1017e+05
1.05e-05,-2.5811,6.2704,6.1047e+05
1.06e-05,-2.5629,6.3314,6.1078e+05
1.07e-05,-2.5447,6.3925,6.1108e+05
1.08e-05,-2.5266,6.4537,6.114e+05
1.09e-05,-2.5084,6.5148,6.1171e+05
1.1e-05,-2.4902,6.576,6.1203e+05
1.11e-05,-2.4721,6.6372,6.1235e+05
1.12e-05,-2.4539,6.6985,6.1268e+05
1.13e-05,-2.4357,6.7598,6.1301e+05
1.14e-05,-2.4175,6.8211,6.1335e+05
1.15e-05,-2.3994,6.8824,6.1369e+05
1.16e-05,-2.3812,6.9438,6.1403e+05
1.17e-05,-2.363,7.0052,6.1439e+05
1.18e-05,-2.3449,7.0667,6.1474e+05
1.19e-05,-2.3267,7.1282,6.1511e+05
1.2e-05,-2.3085,7.1897,6.1548e+05
1.21e-05,-2.2904,7.2513,6.1585e+05
1.22e-05,-2.2722,7.3129,6.1623e+05
1.23e-05,-2.254,7.3745,6.1662e+05
1.24e-05,-2.2359,7.4362,6.1702e+05
1.25e-05,-2.2177,7.4979,6.1742e+05
1.26e-05,-2.1995,7.5597,6.1784e+05
1.27e-05,-2.1813,7.6215,6.1826e+05
1.28e-05,-2.1632,7.6834,6.1869e+05
1.29e-05,-2.145,7.7452,6.1913e+05
1.3e-05,-2.1268,7.8072,6.1957e+05
1.31e-05,-2.1087,7.8692,6.2003e+05
1.32e-05,-2.0905,7.9312,6.205e+05
1.33e-05,-2.0723,7.9933,6.2098e+05
1.34e-05,-2.0542,8.0554,6.2147e+05
1.35e-05,-2.036,8.1176,6.2197e+05
1.36e-05,-2.0178,8.1798,6.2249e+05
1.37e-05,-1.9996,8.242,6.2302e+05
1.38e-05,-1.9815,8.3044,6.2356e+05
1.39e-05,-1.9633,8.3668,6.2411e+05
1.4e-05,-1.9451,8.4292,6.2468e+05
1.41e-05,-1.927,8.4917,6.2527e+05
1.42e-05,-1.9088,8.5543,6.2587e+05
1.43e-05,-1.8906,8.6169,6.2649e+05
1.44e-05,-1.8725,8.6796,6.2713e+05
1.45e-05,-1.8543,8.7423,6.2778e+05
1.46e-05,-1.8361,8.8051,6.2846e+05
1.47e-05,-1.8179,8.868,6.2915e+05
1.48e-05,-1.7998,8.9309,6.2987e+05
1.49e-05,-1.7816,8.994,6.3061e+05
1.5e-05,-1.7634,9.0571,6.3137e+05
1.51e-05,-1.7453,9.1202,6.3216e+05
1.52e-05,-1.7271,9.1835,6.3297e+05
1.53e-05,-1.7089,9.2468,6.3381e+05
1.54e-05,-1.6908,9.3103,6.3467e+05
1.55e-05,-1.6726,9.3738,6.3556e+05
1.56e-05,-1.6544,9.4374,6.3649e+05
1.57e-05,-1.6362,9.5011,6.3744e+05
1.58e-05,-1.6181,9.5649,6.3843e+05
1.59e-05,-1.5999,9.6288,6.3945e+05
1.6e-05,-1.5817,9.6928,6.4051e+05
1.61e-05,-1.5636,9.7569,6.4161e+05
1.62e-05,-1.5454,9.8211,6.4275e+05
1.63e-05,-1.5272,9.8854,6.4392e+05
1.64e-05,-1.5091,9.9499,6.4514e+05
1.65e-05,-1.4909,10.014,6.4641e+05
1.66e-05,-1.4727,10.079,6.4772e+05
1.67e-05,-1.4545,10.144,6.4908e+05
1.68e-05,-1.4364,10.209,6.5049e+05
1.69e-05,-1.4182,10.274,6.5195e+05
1.7e-05,-1.4,10.339,6.5348e+05
1.71e-05,-1.3819,10.405,6.5505e+05
1.72e-05,-1.3637,10.47,6.5669e+05
1.73e-05,-1.3455,10.536,6.584e+05
1.74e-05,-1.3274,10.602,6.6017e+05
1.75e-05,-1.3092,10.668,6.6201e+05
1.76e-05,-1.291,10.734,6.6392e+05
1.77e-05,-1.2728,10.801,6.6591e+05
1.78e-05,-1.2547,10.868,6.6798e+05
1.79e-05,-1.2365,10.935,6.7013e+05
1.8e-05,-1.2183,11.002,6.7237e+05
1.81e-05,-1.2002,11.069,6.747e+05
1.82e-05,-1.182,11.137,6.7712e+05
1.83e-05,-1.1638,11.204,6.7965e+05
1.84e-05,-1.1457,11.273,6.8227e+05
1.85e-05,-1.1275,11.341,6.8501e+05
1.86e-05,-1.1093,11.41,6.8785e+05
1.87e-05,-1.0911,11.479,6.9082e+05
1.88e-05,-1.073,11.548,6.9391e+05
1.89e-05,-1.0548,11.617,6.9712e+05
1.9e-05,-1.0366,11.687,7.0048e+05
1.91e-05,-1.0185,11.757,7.0397e+05
1.92e-05,-1.0003,11.828,7.0761e+05
1.93e-05,-0.98213,11.899,7.114e+05
1.94e-05,-0.96396,11.97,7.1535e+05
1.95e-05,-0.94579,12.042,7.1947e+05
1.96e-05,-0.92762,12.114,7.2376e+05
1.97e-05,-0.90945,12.187,7.2823e+05
1.98e-05,-0.89128,12.26,7.329e+05
1.99e-05,-0.87311,12.333,7.3776e+05
2e-05,-0.85494,12.407,7.4283e+05
2.01e-05,-0.83677,12.482,7.4812e+05
2.02e-05,-0.8186,12.557,7.5364e+05
2.03e-05,-0.80043,12.633,7.5939e+05
2.04e-05,-0.78226,12.709,7.6538e+05
2.05e-05,-0.76409,12.786,7.7164e+05
2.06e-05,-0.74592,12.863,7.7816e+05
2.07e-05,-0.72775,12.941,7.8496e+05
2.08e-05,-0.70958,13.02,7.9206e+05
2.09e-05,-0.69141,13.1,7.9946e+05
2.1e-05,-0.67324,13.18,8.0718e+05
2.11e-05,-0.65507,13.261,8.1523e+05
2.12e-05,-0.6369,13.343,8.2363e+05
2.13e-05,-0.61873,13.426,8.3239e+05
2.14e-05,-0.60056,13.51,8.4153e+05
2.15e-05,-0.58239,13.594,8.5106e+05
