0,-17.565,0,4.3871e+05
1e-07,-17.495,0.044061,4.4251e+05
2e-07,-17.424,0.088501,4.4631e+05
3e-07,-17.353,0.13332,4.5011e+05
4e-07,-17.282,0.17852,4.5391e+05
5e-07,-17.212,0.2241,4.5771e+05
6e-07,-17.141,0.27007,4.6152e+05
7e-07,-17.07,0.31641,4.6532e+05
8e-07,-17,0.36313,4.6913e+05
9e-07,-16.929,0.41023,4.7293e+05
1e-06,-16.858,0.45772,4.7674e+05
1.1e-06,-16.787,0.50558,4.8054e+05
1.2e-06,-16.717,0.55383,4.8435e+05
1.3e-06,-16.646,0.60245,4.8816e+05
1.4e-06,-16.575,0.65146,4.9197e+05
1.5e-06,-16.505,0.70084,4.9578e+05
1.6e-06,-16.434,0.75061,4.9959e+05
1.7e-06,-16.363,0.80076,5.034e+05
1.8e-06,-16.292,0.85129,5.0721e+05
1.9e-06,-16.222,0.9022,5.1102e+05
2e-06,-16.151,0.9535,5.1483e+05
2.1e-06,-16.08,1.0052,5.1865e+05
2.2e-06,-16.01,1.0572,5.2246e+05
2.3e-06,-15.939,1.1097,5.2628e+05
2.4e-06,-15.868,1.1625,5.301e+05
2.5e-06,-15.797,1.2157,5.3392e+05
2.6e-06,-15.727,1.2693,5.3773e+05
2.7e-06,-15.656,1.3232,5.4156e+05
2.8e-06,-15.585,1.3776,5.4538e+05
2.9e-06,-15.515,1.4323,5.492e+05
3e-06,-15.444,1.4874,5.5303e+05
3.1e-06,-15.373,1.5429,5.5685e+05
3.2e-06,-15.302,1.5988,5.6068e+05
3.3e-06,-15.232,1.655,5.6451e+05
3.4e-06,-15.161,1.7117,5.6834e+05
3.5e-06,-15.09,1.7687,5.7217e+05
3.6e-06,-15.02,1.8261,5.76e+05
3.7e-06,-14.949,1.8839,5.7984e+05
3.8e-06,-14.878,1.9421,5.8368e+05
3.9e-06,-14.807,2.0006,5.8752e+05
4e-06,-14.737,2.0596,5.9136e+05
4.1e-06,-14.666,2.1189,5.952e+05
4.2e-06,-14.595,2.1786,5.9904e+05
4.3e-06,-14.525,2.2387,6.0289e+05
4.4e-06,-14.454,2.2992,6.0674e+05
4.5e-06,-14.383,2.3601,6.1059e+05
4.6e-06,-14.312,2.4213,6.1445e+05
4.7e-06,-14.242,2.483,6.183e+05
4.8e-06,-14.171,2.545,6.2216e+05
4.9e-06,-14.1,2.6074,6.2602e+05
5e-06,-14.03,2.6702,6.2989e+05
5.1e-06,-13.959,2.7334,6.3375e+05
5.2e-06,-13.888,2.7969,6.3762e+05
5.3e-06,-13.817,2.8609,6.415e+05
5.4e-06,-13.747,2.9252,6.4537e+05
5.5e-06,-13.676,2.99,6.4925e+05
5.6e-06,-13.605,3.0551,6.5314e+05
5.7e-06,-13.535,3.1206,6.5702e+05
5.8e-06,-13.464,3.1865,6.6092e+05
5.9e-06,-13.393,3.2528,6.6481e+05
6e-06,-13.322,3.3195,6.6871e+05
6.1e-06,-13.252,3.3865,6.7261e+05
6.2e-06,-13.181,3.454,6.7652e+05
6.3e-06,-13.11,3.5218,6.8043e+05
6.4e-06,-13.04,3.5901,6.8434e+05
6.5e-06,-12.969,3.6587,6.8827e+05
6.6e-06,-12.898,3.7277,6.9219e+05
6.7e-06,-12.827,3.7971,6.9612e+05
6.8e-06,-12.757,3.867,7.0006e+05
6.9e-06,-12.686,3.9372,7.04e+05
7e-06,-12.615,4.0078,7.0795e+05
7.1e-06,-12.545,4.0787,7.119e+05
7.2e-06,-12.474,4.1501,7.1586e+05
7.3e-06,-12.403,4.2219,7.1983e+05
7.4e-06,-12.332,4.2941,7.238e+05
7.5e-06,-12.262,4.3667,7.2778e+05
7.6e-06,-12.191,4.4397,7.3177e+05
7.7e-06,-12.12,4.513,7.3576e+05
7.8e-06,-12.05,4.5868,7.3976e+05
7.9e-06,-11.979,4.661,7.4378e+05
8e-06,-11.908,4.7356,7.4779e+05
8.1e-06,-11.837,4.8105,7.5182e+05
8.2e-06,-11.767,4.8859,7.5586e+05
8.3e-06,-11.696,4.9617,7.599e+05
8.4e-06,-11.625,5.0379,7.6396e+05
8.5e-06,-11.555,5.1145,7.6802e+05
8.6e-06,-11.484,5.1915,7.721e+05
8.7e-06,-11.413,5.2689,7.7619e+05
8.8e-06,-11.342,5.3468,7.8029e+05
8.9e-06,-11.272,5.425,7.8439e+05
9e-06,-11.201,5.5036,7.8852e+05
9.1e-06,-11.13,5.5827,7.9265e+05
9.2e-06,-11.06,5.6622,7.968e+05
9.3e-06,-10.989,5.7421,8.0096e+05
