0,-5.87,0,5.0497e+05
1e-07,-5.8463,0.050541,5.0585e+05
2e-07,-5.8227,0.10117,5.0674e+05
3e-07,-5.7991,0.15189,5.0762e+05
4e-07,-5.7754,0.20269,5.0851e+05
5e-07,-5.7518,0.25359,5.0939e+05
6e-07,-5.7281,0.30457,5.1028e+05
7e-07,-5.7045,0.35565,5.1116e+05
8e-07,-5.6809,0.40681,5.1205e+05
9e-07,-5.6572,0.45806,5.1294e+05
1e-06,-5.6336,0.50939,5.1383e+05
1.1e-06,-5.6099,0.56082,5.1472e+05
1.2e-06,-5.5863,0.61234,5.1561e+05
1.3e-06,-5.5626,0.66394,5.165e+05
1.4e-06,-5.539,0.71564,5.1739e+05
1.5e-06,-5.5154,0.76742,5.1828e+05
1.6e-06,-5.4917,0.81929,5.1917e+05
1.7e-06,-5.4681,0.87125,5.2007e+05
1.8e-06,-5.4444,0.92331,5.2096e+05
1.9e-06,-5.4208,0.97545,5.2186e+05
2e-06,-5.3972,1.0277,5.2275e+05
2.1e-06,-5.3735,1.08,5.2365e+05
2.2e-06,-5.3499,1.1324,5.2455e+05
2.3e-06,-5.3262,1.1849,5.2545e+05
2.4e-06,-5.3026,1.2375,5.2635e+05
2.5e-06,-5.279,1.2902,5.2725e+05
2.6e-06,-5.2553,1.3429,5.2816e+05
2.7e-06,-5.2317,1.3958,5.2906e+05
2.8e-06,-5.208,1.4488,5.2997e+05
2.9e-06,-5.1844,1.5018,5.3088e+05
3e-06,-5.1607,1.5549,5.3179e+05
3.1e-06,-5.1371,1.6082,5.327e+05
3.2e-06,-5.1135,1.6615,5.3361e+05
3.3e-06,-5.0898,1.7149,5.3452e+05
3.4e-06,-5.0662,1.7684,5.3544e+05
3.5e-06,-5.0425,1.822,5.3635e+05
3.6e-06,-5.0189,1.8757,5.3727e+05
3.7e-06,-4.9953,1.9294,5.3819e+05
3.8e-06,-4.9716,1.9833,5.3911e+05
3.9e-06,-4.948,2.0372,5.4004e+05
4e-06,-4.9243,2.0913,5.4097e+05
4.1e-06,-4.9007,2.1454,5.4189e+05
4.2e-06,-4.8771,2.1997,5.4282e+05
4.3e-06,-4.8534,2.254,5.4376e+05
4.4e-06,-4.8298,2.3084,5.4469e+05
4.5e-06,-4.8061,2.3629,5.4563e+05
4.6e-06,-4.7825,2.4176,5.4657e+05
4.7e-06,-4.7588,2.4723,5.4751e+05
4.8e-06,-4.7352,2.5271,5.4846e+05
4.9e-06,-4.7116,2.582,5.4941e+05
5e-06,-4.6879,2.6369,5.5036e+05
5.1e-06,-4.6643,2.692,5.5131e+05
5.2e-06,-4.6406,2.7472,5.5227e+05
5.3e-06,-4.617,2.8025,5.5323e+05
5.4e-06,-4.5934,2.8578,5.542e+05
5.5e-06,-4.5697,2.9133,5.5517e+05
5.6e-06,-4.5461,2.9689,5.5614e+05
5.7e-06,-4.5224,3.0245,5.5711e+05
5.8e-06,-4.4988,3.0803,5.5809e+05
5.9e-06,-4.4752,3.1362,5.5908e+05
6e-06,-4.4515,3.1921,5.6006e+05
6.1e-06,-4.4279,3.2482,5.6106e+05
6.2e-06,-4.4042,3.3043,5.6205e+05
6.3e-06,-4.3806,3.3606,5.6305e+05
6.4e-06,-4.357,3.4169,5.6406e+05
6.5e-06,-4.3333,3.4734,5.6507e+05
6.6e-06,-4.3097,3.53,5.6609e+05
6.7e-06,-4.286,3.5866,5.6711e+05
6.8e-06,-4.2624,3.6434,5.6814e+05
6.9e-06,-4.2387,3.7002,5.6917e+05
7e-06,-4.2151,3.7572,5.7021e+05
7.1e-06,-4.1915,3.8143,5.7126e+05
7.2e-06,-4.1678,3.8715,5.7231e+05
7.3e-06,-4.1442,3.9288,5.7337e+05
7.4e-06,-4.1205,3.9861,5.7444e+05
7.5e-06,-4.0969,4.0436,5.7551e+05
7.6e-06,-4.0733,4.1012,5.766e+05
7.7e-06,-4.0496,4.159,5.7769e+05
7.8e-06,-4.026,4.2168,5.7878e+05
7.9e-06,-4.0023,4.2747,5.7989e+05
8e-06,-3.9787,4.3328,5.8101e+05
8.1e-06,-3.9551,4.3909,5.8213e+05
8.2e-06,-3.9314,4.4492,5.8327e+05
8.3e-06,-3.9078,4.5076,5.8441e+05
8.4e-06,-3.8841,4.5661,5.8556e+05
8.5e-06,-3.8605,4.6247,5.8673e+05
8.6e-06,-3.8368,4.6834,5.8791e+05
8.7e-06,-3.8132,4.7423,5.8909e+05
8.8e-06,-3.7896,4.8012,5.9029e+05
8.9e-06,-3.7659,4.8603,5.915e+05
9e-06,-3.7423,4.9195,5.9273e+05
9.1e-06,-3.7186,4.9789,5.9397e+05
9.2e-06,-3.695,5.0383,5.9522e+05
9.3e-06,-3.6714,5.0979,5.9648e+05
9.4e-06,-3.6477,5.1576,5.9776e+05
9.5e-06,-3.6241,5.2175,5.9906e+05
9.6e-06,-3.6004,5.2774,6.0037e+05
9.7e-06,-3.5768,5.3375,6.017e+05
9.8e-06,-3.5532,5.3978,6.0304e+05
9.9e-06,-3.5295,5.4582,6.0441e+05
1e-05,-3.5059,5.5187,6.0579e+05
1.01e-05,-3.4822,5.5793,6.0719e+05
1.02e-05,-3.4586,5.6401,6.0861e+05
1.03e-05,-3.4349,5.701,6.1005e+05
1.04e-05,-3.4113,5.7621,6.1151e+05
1.05e-05,-3.3877,5.8233,6.1299e+05
