0,-25.661,0,-1.3917e+06
1e-07,-25.558,-0.13857,-1.3797e+06
2e-07,-25.456,-0.27593,-1.3676e+06
3e-07,-25.354,-0.4121,-1.3556e+06
4e-07,-25.252,-0.54706,-1.3436e+06
5e-07,-25.15,-0.68081,-1.3316e+06
6e-07,-25.048,-0.81337,-1.3195e+06
7e-07,-24.946,-0.94472,-1.3075e+06
8e-07,-24.844,-1.0749,-1.2955e+06
9e-07,-24.742,-1.2038,-1.2834e+06
1e-06,-24.639,-1.3316,-1.2714e+06
1.1e-06,-24.537,-1.4581,-1.2594e+06
1.2e-06,-24.435,-1.5834,-1.2474e+06
1.3e-06,-24.333,-1.7076,-1.2353e+06
1.4e-06,-24.231,-1.8305,-1.2233e+06
1.5e-06,-24.129,-1.9522,-1.2113e+06
1.6e-06,-24.027,-2.0728,-1.1992e+06
1.7e-06,-23.925,-2.1921,-1.1872e+06
1.8e-06,-23.823,-2.3102,-1.1752e+06
1.9e-06,-23.72,-2.4271,-1.1631e+06
2e-06,-23.618,-2.5428,-1.1511e+06
2.1e-06,-23.516,-2.6573,-1.1391e+06
2.2e-06,-23.414,-2.7706,-1.1271e+06
2.3e-06,-23.312,-2.8827,-1.115e+06
2.4e-06,-23.21,-2.9936,-1.103e+06
2.5e-06,-23.108,-3.1033,-1.091e+06
2.6e-06,-23.006,-3.2118,-1.0789e+06
2.7e-06,-22.904,-3.3191,-1.0669e+06
2.8e-06,-22.801,-3.4252,-1.0549e+06
2.9e-06,-22.699,-3.5301,-1.0428e+06
3e-06,-22.597,-3.6338,-1.0308e+06
3.1e-06,-22.495,-3.7363,-1.0188e+06
3.2e-06,-22.393,-3.8375,-1.0067e+06
3.3e-06,-22.291,-3.9376,-9.9469e+05
3.4e-06,-22.189,-4.0365,-9.8266e+05
3.5e-06,-22.087,-4.1341,-9.7062e+05
3.6e-06,-21.985,-4.2306,-9.5858e+05
3.7e-06,-21.882,-4.3259,-9.4655e+05
3.8e-06,-21.78,-4.4199,-9.3451e+05
3.9e-06,-21.678,-4.5128,-9.2247e+05
4e-06,-21.576,-4.6044,-9.1043e+05
4.1e-06,-21.474,-4.6948,-8.9839e+05
4.2e-06,-21.372,-4.7841,-8.8636e+05
4.3e-06,-21.27,-4.8721,-8.7432e+05
4.4e-06,-21.168,-4.9589,-8.6228e+05
4.5e-06,-21.066,-5.0446,-8.5023e+05
4.6e-06,-20.963,-5.129,-8.3819e+05
4.7e-06,-20.861,-5.2122,-8.2615e+05
4.8e-06,-20.759,-5.2942,-8.1411e+05
4.9e-06,-20.657,-5.375,-8.0206e+05
5e-06,-20.555,-5.4546,-7.9002e+05
5.1e-06,-20.453,-5.533,-7.7797e+05
5.2e-06,-20.351,-5.6102,-7.6592e+05
5.3e-06,-20.249,-5.6862,-7.5388e+05
5.4e-06,-20.147,-5.761,-7.4183e+05
5.5e-06,-20.044,-5.8346,-7.2978e+05
5.6e-06,-19.942,-5.907,-7.1773e+05
5.7e-06,-19.84,-5.9781,-7.0568e+05
5.8e-06,-19.738,-6.0481,-6.9363e+05
5.9e-06,-19.636,-6.1169,-6.8157e+05
6e-06,-19.534,-6.1844,-6.6952e+05
6.1e-06,-19.432,-6.2508,-6.5746e+05
6.2e-06,-19.33,-6.3159,-6.454e+05
6.3e-06,-19.228,-6.3798,-6.3335e+05
6.4e-06,-19.125,-6.4426,-6.2129e+05
6.5e-06,-19.023,-6.5041,-6.0922e+05
6.6e-06,-18.921,-6.5644,-5.9716e+05
6.7e-06,-18.819,-6.6235,-5.851e+05
6.8e-06,-18.717,-6.6814,-5.7303e+05
6.9e-06,-18.615,-6.7381,-5.6096e+05
7e-06,-18.513,-6.7936,-5.4889e+05
7.1e-06,-18.411,-6.8479,-5.3682e+05
7.2e-06,-18.309,-6.901,-5.2475e+05
7.3e-06,-18.206,-6.9529,-5.1267e+05
7.4e-06,-18.104,-7.0035,-5.006e+05
7.5e-06,-18.002,-7.053,-4.8852e+05
7.6e-06,-17.9,-7.1012,-4.7644e+05
7.7e-06,-17.798,-7.1483,-4.6435e+05
7.8e-06,-17.696,-7.1941,-4.5227e+05
7.9e-06,-17.594,-7.2387,-4.4018e+05
8e-06,-17.492,-7.2821,-4.2809e+05
8.1e-06,-17.39,-7.3243,-4.1599e+05
8.2e-06,-17.287,-7.3653,-4.0389e+05
8.3e-06,-17.185,-7.4051,-3.9179e+05
8.4e-06,-17.083,-7.4437,-3.7969e+05
8.5e-06,-16.981,-7.4811,-3.6758e+05
8.6e-06,-16.879,-7.5172,-3.5548e+05
8.7e-06,-16.777,-7.5522,-3.4336e+05
8.8e-06,-16.675,-7.5859,-3.3125e+05
8.9e-06,-16.573,-7.6184,-3.1912e+05
9e-06,-16.471,-7.6497,-3.07e+05
9.1e-06,-16.368,-7.6798,-2.9487e+05
9.2e-06,-16.266,-7.7087,-2.8274e+05
9.3e-06,-16.164,-7.7363,-2.706e+05
9.4e-06,-16.062,-7.7628,-2.5846e+05
9.5e-06,-15.96,-7.788,-2.4632e+05
9.6e-06,-15.858,-7.8121,-2.3416e+05
9.7e-06,-15.756,-7.8349,-2.2201e+05
9.8e-06,-15.654,-7.8565,-2.0985e+05
9.9e-06,-15.552,-7.8768,-1.9768e+05
1e-05,-15.449,-7.896,-1.8551e+05
1.01e-05,-15.347,-7.9139,-1.7333e+05
1.02e-05,-15.245,-7.9307,-1.6114e+05
1.03e-05,-15.143,-7.9462,-1.4895e+05
1.04e-05,-15.041,-7.9605,-1.3675e+05
1.05e-05,-14.939,-7.9735,-1.2454e+05
1.06e-05,-14.837,-7.9854,-1.1233e+05
1.07e-05,-14.735,-7.996,-1.0011e+05
1.08e-05,-14.633,-8.0054,-87881
1.09e-05,-14.53,-8.0136,-75644
1.1e-05,-14.428,-8.0205,-63398
1.11e-05,-14.326,-8.0262,-51143
1.12e-05,-14.224,-8.0307,-38878
1.13e-05,-14.122,-8.034,-26604
1.14e-05,-14.02,-8.0361,-14320
1.15e-05,-13.918,-8.0369,-2025.4
1.16e-05,-13.816,-8.0365,10280
1.17e-05,-13.714,-8.0348,22598
1.18e-05,-13.611,-8.0319,34927
1.19e-05,-13.509,-8.0278,47268
1.2e-05,-13.407,-8.0225,59623
1.21e-05,-13.305,-8.0159,71990
1.22e-05,-13.203,-8.0081,84372
1.23e-05,-13.101,-7.999,96768
1.24e-05,-12.999,-7.9887,1.0918e+05
1.25e-05,-12.897,-7.9772,1.2161e+05
1.26e-05,-12.795,-7.9644,1.3405e+05
1.27e-05,-12.692,-7.9504,1.4651e+05
1.28e-05,-12.59,-7.9351,1.5899e+05
1.29e-05,-12.488,-7.9186,1.7149e+05
1.3e-05,-12.386,-7.9008,1.84e+05
1.31e-05,-12.284,-7.8818,1.9654e+05
1.32e-05,-12.182,-7.8615,2.0909e+05
1.33e-05,-12.08,-7.84,2.2167e+05
1.34e-05,-11.978,-7.8172,2.3427e+05
1.35e-05,-11.876,-7.7931,2.469e+05
1.36e-05,-11.773,-7.7678,2.5954e+05
1.37e-05,-11.671,-7.7412,2.7222e+05
1.38e-05,-11.569,-7.7133,2.8492e+05
1.39e-05,-11.467,-7.6842,2.9765e+05
1.4e-05,-11.365,-7.6538,3.104e+05
1.41e-05,-11.263,-7.6221,3.2319e+05
1.42e-05,-11.161,-7.5892,3.36e+05
1.43e-05,-11.059,-7.5549,3.4885e+05
1.44e-05,-10.957,-7.5194,3.6173e+05
1.45e-05,-10.854,-7.4826,3.7465e+05
1.46e-05,-10.752,-7.4445,3.876e+05
1.47e-05,-10.65,-7.4051,4.0059e+05
1.48e-05,-10.548,-7.3644,4.1362e+05
1.49e-05,-10.446,-7.3223,4.2669e+05
1.5e-05,-10.344,-7.279,4.3981e+05
1.51e-05,-10.242,-7.2344,4.5296e+05
1.52e-05,-10.14,-7.1884,4.6617e+05
1.53e-05,-10.038,-7.1411,4.7942e+05
1.54e-05,-9.9355,-7.0925,4.9272e+05
1.55e-05,-9.8333,-7.0426,5.0607e+05
1.56e-05,-9.7312,-6.9913,5.1947e+05
1.57e-05,-9.6291,-6.9387,5.3293e+05
1.58e-05,-9.527,-6.8847,5.4645e+05
1.59e-05,-9.4249,-6.8294,5.6003e+05
1.6e-05,-9.3228,-6.7727,5.7367e+05
1.61e-05,-9.2207,-6.7147,5.8738e+05
1.62e-05,-9.1186,-6.6552,6.0115e+05
1.63e-05,-9.0165,-6.5944,6.15e+05
1.64e-05,-8.9143,-6.5322,6.2892e+05
1.65e-05,-8.8122,-6.4686,6.4291e+05
1.66e-05,-8.7101,-6.4036,6.5699e+05
1.67e-05,-8.608,-6.3372,6.7114e+05
1.68e-05,-8.5059,-6.2694,6.8539e+05
1.69e-05,-8.4038,-6.2002,6.9972e+05
1.7e-05,-8.3017,-6.1295,7.1414e+05
1.71e-05,-8.1996,-6.0573,7.2866e+05
1.72e-05,-8.0975,-5.9837,7.4328e+05
1.73e-05,-7.9953,-5.9087,7.5801e+05
1.74e-05,-7.8932,-5.8321,7.7284e+05
1.75e-05,-7.7911,-5.7541,7.8778e+05
1.76e-05,-7.689,-5.6746,8.0285e+05
1.77e-05,-7.5869,-5.5935,8.1803e+05
1.78e-05,-7.4848,-5.5109,8.3334e+05
1.79e-05,-7.3827,-5.4268,8.4878e+05
1.8e-05,-7.2806,-5.3412,8.6435e+05
1.81e-05,-7.1785,-5.254,8.8007e+05
1.82e-05,-7.0763,-5.1652,8.9594e+05
1.83e-05,-6.9742,-5.0748,9.1195e+05
1.84e-05,-6.8721,-4.9828,9.2813e+05
1.85e-05,-6.77,-4.8891,9.4447e+05
1.86e-05,-6.6679,-4.7939,9.6098e+05
1.87e-05,-6.5658,-4.6969,9.7767e+05
1.88e-05,-6.4637,-4.5983,9.9454e+05
1.89e-05,-6.3616,-4.498,1.0116e+06
1.9e-05,-6.2595,-4.396,1.0289e+06
1.91e-05,-6.1573,-4.2922,1.0463e+06
1.92e-05,-6.0552,-4.1867,1.064e+06
1.93e-05,-5.9531,-4.0794,1.0819e+06
1.94e-05,-5.851,-3.9703,1.1001e+06
1.95e-05,-5.7489,-3.8594,1.1184e+06
