0,-21.13,0,2.3937e+06
1e-07,-21.045,0.23941,2.3944e+06
2e-07,-20.96,0.47888,2.3951e+06
3e-07,-20.874,0.71843,2.3958e+06
4e-07,-20.789,0.95805,2.3965e+06
5e-07,-20.703,1.1977,2.3972e+06
6e-07,-20.618,1.4375,2.3979e+06
7e-07,-20.533,1.6773,2.3986e+06
8e-07,-20.447,1.9172,2.3993e+06
9e-07,-20.362,2.1572,2.4e+06
1e-06,-20.276,2.3972,2.4007e+06
1.1e-06,-20.191,2.6373,2.4014e+06
1.2e-06,-20.106,2.8775,2.4021e+06
1.3e-06,-20.02,3.1177,2.4028e+06
1.4e-06,-19.935,3.358,2.4034e+06
1.5e-06,-19.85,3.5984,2.4041e+06
1.6e-06,-19.764,3.8388,2.4048e+06
1.7e-06,-19.679,4.0794,2.4055e+06
1.8e-06,-19.593,4.32,2.4062e+06
1.9e-06,-19.508,4.5606,2.4069e+06
2e-06,-19.423,4.8013,2.4076e+06
2.1e-06,-19.337,5.0421,2.4083e+06
2.2e-06,-19.252,5.283,2.409e+06
2.3e-06,-19.166,5.5239,2.4097e+06
2.4e-06,-19.081,5.765,2.4104e+06
2.5e-06,-18.996,6.006,2.4111e+06
2.6e-06,-18.91,6.2472,2.4118e+06
2.7e-06,-18.825,6.4884,2.4125e+06
2.8e-06,-18.739,6.7297,2.4132e+06
2.9e-06,-18.654,6.971,2.4139e+06
3e-06,-18.569,7.2125,2.4146e+06
3.1e-06,-18.483,7.454,2.4153e+06
3.2e-06,-18.398,7.6955,2.4161e+06
3.3e-06,-18.313,7.9372,2.4168e+06
3.4e-06,-18.227,8.1789,2.4175e+06
3.5e-06,-18.142,8.4207,2.4182e+06
3.6e-06,-18.056,8.6625,2.4189e+06
3.7e-06,-17.971,8.9045,2.4196e+06
3.8e-06,-17.886,9.1464,2.4203e+06
3.9e-06,-17.8,9.3885,2.421e+06
4e-06,-17.715,9.6307,2.4217e+06
4.1e-06,-17.629,9.8729,2.4224e+06
4.2e-06,-17.544,10.115,2.4232e+06
4.3e-06,-17.459,10.357,2.4239e+06
4.4e-06,-17.373,10.6,2.4246e+06
4.5e-06,-17.288,10.842,2.4253e+06
4.6e-06,-17.202,11.085,2.426e+06
4.7e-06,-17.117,11.328,2.4267e+06
4.8e-06,-17.032,11.57,2.4275e+06
4.9e-06,-16.946,11.813,2.4282e+06
5e-06,-16.861,12.056,2.4289e+06
5.1e-06,-16.775,12.299,2.4296e+06
5.2e-06,-16.69,12.542,2.4304e+06
5.3e-06,-16.605,12.785,2.4311e+06
5.4e-06,-16.519,13.028,2.4318e+06
5.5e-06,-16.434,13.271,2.4326e+06
5.6e-06,-16.349,13.515,2.4333e+06
5.7e-06,-16.263,13.758,2.434e+06
5.8e-06,-16.178,14.001,2.4348e+06
5.9e-06,-16.092,14.245,2.4355e+06
6e-06,-16.007,14.489,2.4363e+06
6.1e-06,-15.922,14.732,2.437e+06
6.2e-06,-15.836,14.976,2.4377e+06
6.3e-06,-15.751,15.22,2.4385e+06
6.4e-06,-15.665,15.464,2.4392e+06
6.5e-06,-15.58,15.708,2.44e+06
6.6e-06,-15.495,15.952,2.4408e+06
6.7e-06,-15.409,16.196,2.4415e+06
6.8e-06,-15.324,16.44,2.4423e+06
6.9e-06,-15.238,16.684,2.443e+06
7e-06,-15.153,16.929,2.4438e+06
7.1e-06,-15.068,17.173,2.4446e+06
7.2e-06,-14.982,17.417,2.4454e+06
7.3e-06,-14.897,17.662,2.4461e+06
7.4e-06,-14.811,17.907,2.4469e+06
7.5e-06,-14.726,18.151,2.4477e+06
7.6e-06,-14.641,18.396,2.4485e+06
7.7e-06,-14.555,18.641,2.4493e+06
7.8e-06,-14.47,18.886,2.4501e+06
7.9e-06,-14.385,19.131,2.4509e+06
8e-06,-14.299,19.376,2.4517e+06
8.1e-06,-14.214,19.621,2.4525e+06
8.2e-06,-14.128,19.867,2.4534e+06
8.3e-06,-14.043,20.112,2.4542e+06
8.4e-06,-13.958,20.358,2.455e+06
8.5e-06,-13.872,20.603,2.4558e+06
8.6e-06,-13.787,20.849,2.4567e+06
8.7e-06,-13.701,21.094,2.4575e+06
8.8e-06,-13.616,21.34,2.4584e+06
8.9e-06,-13.531,21.586,2.4593e+06
9e-06,-13.445,21.832,2.4601e+06
9.1e-06,-13.36,22.078,2.461e+06
9.2e-06,-13.274,22.324,2.4619e+06
9.3e-06,-13.189,22.571,2.4628e+06
9.4e-06,-13.104,22.817,2.4637e+06
9.5e-06,-13.018,23.063,2.4646e+06
9.6e-06,-12.933,23.31,2.4655e+06
9.7e-06,-12.847,23.556,2.4664e+06
9.8e-06,-12.762,23.803,2.4674e+06
9.9e-06,-12.677,24.05,2.4683e+06
