0,-6.4512,0,1.0757e+06
1e-07,-6.4254,0.10762,1.0767e+06
2e-07,-6.3995,0.21533,1.0776e+06
3e-07,-6.3736,0.32314,1.0786e+06
4e-07,-6.3477,0.43105,1.0795e+06
5e-07,-6.3218,0.53904,1.0804e+06
6e-07,-6.296,0.64713,1.0814e+06
7e-07,-6.2701,0.75532,1.0823e+06
8e-07,-6.2442,0.8636,1.0833e+06
9e-07,-6.2183,0.97197,1.0842e+06
1e-06,-6.1924,1.0804,1.0852e+06
1.1e-06,-6.1666,1.189,1.0861e+06
1.2e-06,-6.1407,1.2977,1.087e+06
1.3e-06,-6.1148,1.4064,1.088e+06
1.4e-06,-6.0889,1.5153,1.0889e+06
1.5e-06,-6.063,1.6242,1.0899e+06
1.6e-06,-6.0372,1.7332,1.0908e+06
1.7e-06,-6.0113,1.8424,1.0918e+06
1.8e-06,-5.9854,1.9516,1.0927e+06
1.9e-06,-5.9595,2.0609,1.0936e+06
2e-06,-5.9336,2.1703,1.0946e+06
2.1e-06,-5.9078,2.2798,1.0955e+06
2.2e-06,-5.8819,2.3894,1.0965e+06
2.3e-06,-5.856,2.4991,1.0974e+06
2.4e-06,-5.8301,2.6089,1.0984e+06
2.5e-06,-5.8042,2.7188,1.0993e+06
2.6e-06,-5.7784,2.8288,1.1003e+06
2.7e-06,-5.7525,2.9388,1.1012e+06
2.8e-06,-5.7266,3.049,1.1022e+06
2.9e-06,-5.7007,3.1593,1.1031e+06
3e-06,-5.6748,3.2696,1.1041e+06
3.1e-06,-5.649,3.3801,1.105e+06
3.2e-06,-5.6231,3.4906,1.106e+06
3.3e-06,-5.5972,3.6013,1.1069e+06
3.4e-06,-5.5713,3.712,1.1079e+06
3.5e-06,-5.5454,3.8229,1.1088e+06
3.6e-06,-5.5195,3.9338,1.1098e+06
3.7e-06,-5.4937,4.0448,1.1107e+06
3.8e-06,-5.4678,4.1559,1.1117e+06
3.9e-06,-5.4419,4.2671,1.1126e+06
4e-06,-5.416,4.3784,1.1136e+06
4.1e-06,-5.3901,4.4899,1.1145e+06
4.2e-06,-5.3643,4.6014,1.1155e+06
4.3e-06,-5.3384,4.713,1.1164e+06
4.4e-06,-5.3125,4.8246,1.1174e+06
4.5e-06,-5.2866,4.9364,1.1184e+06
4.6e-06,-5.2607,5.0483,1.1193e+06
4.7e-06,-5.2349,5.1603,1.1203e+06
4.8e-06,-5.209,5.2724,1.1212e+06
4.9e-06,-5.1831,5.3845,1.1222e+06
5e-06,-5.1572,5.4968,1.1232e+06
5.1e-06,-5.1313,5.6092,1.1241e+06
5.2e-06,-5.1055,5.7216,1.1251e+06
5.3e-06,-5.0796,5.8342,1.1261e+06
5.4e-06,-5.0537,5.9468,1.127e+06
5.5e-06,-5.0278,6.0596,1.128e+06
5.6e-06,-5.0019,6.1724,1.129e+06
5.7e-06,-4.9761,6.2854,1.1299e+06
5.8e-06,-4.9502,6.3984,1.1309e+06
5.9e-06,-4.9243,6.5116,1.1319e+06
6e-06,-4.8984,6.6248,1.1328e+06
6.1e-06,-4.8725,6.7381,1.1338e+06
6.2e-06,-4.8467,6.8516,1.1348e+06
6.3e-06,-4.8208,6.9651,1.1358e+06
6.4e-06,-4.7949,7.0787,1.1368e+06
6.5e-06,-4.769,7.1924,1.1377e+06
6.6e-06,-4.7431,7.3063,1.1387e+06
6.7e-06,-4.7173,7.4202,1.1397e+06
6.8e-06,-4.6914,7.5342,1.1407e+06
6.9e-06,-4.6655,7.6483,1.1417e+06
7e-06,-4.6396,7.7625,1.1427e+06
7.1e-06,-4.6137,7.8769,1.1437e+06
7.2e-06,-4.5879,7.9913,1.1447e+06
7.3e-06,-4.562,8.1058,1.1457e+06
7.4e-06,-4.5361,8.2204,1.1467e+06
7.5e-06,-4.5102,8.3351,1.1477e+06
7.6e-06,-4.4843,8.4499,1.1487e+06
7.7e-06,-4.4585,8.5649,1.1497e+06
7.8e-06,-4.4326,8.6799,1.1507e+06
7.9e-06,-4.4067,8.795,1.1517e+06
8e-06,-4.3808,8.9102,1.1527e+06
8.1e-06,-4.3549,9.0255,1.1538e+06
8.2e-06,-4.3291,9.141,1.1548e+06
8.3e-06,-4.3032,9.2565,1.1558e+06
8.4e-06,-4.2773,9.3721,1.1568e+06
8.5e-06,-4.2514,9.4879,1.1579e+06
8.6e-06,-4.2255,9.6037,1.1589e+06
8.7e-06,-4.1996,9.7197,1.16e+06
8.8e-06,-4.1738,9.8357,1.161e+06
8.9e-06,-4.1479,9.9519,1.1621e+06
9e-06,-4.122,10.068,1.1631e+06
9.1e-06,-4.0961,10.184,1.1642e+06
9.2e-06,-4.0702,10.301,1.1653e+06
9.3e-06,-4.0444,10.418,1.1663e+06
9.4e-06,-4.0185,10.534,1.1674e+06
9.5e-06,-3.9926,10.651,1.1685e+06
9.6e-06,-3.9667,10.768,1.1696e+06
9.7e-06,-3.9408,10.885,1.1707e+06
9.8e-06,-3.915,11.002,1.1718e+06
9.9e-06,-3.8891,11.119,1.1729e+06
1e-05,-3.8632,11.237,1.1741e+06
1.01e-05,-3.8373,11.354,1.1752e+06
1.02e-05,-3.8114,11.472,1.1763e+06
1.03e-05,-3.7856,11.589,1.1775e+06
1.04e-05,-3.7597,11.707,1.1786e+06
1.05e-05,-3.7338,11.825,1.1798e+06
1.06e-05,-3.7079,11.943,1.181e+06
1.07e-05,-3.682,12.061,1.1822e+06
1.08e-05,-3.6562,12.18,1.1833e+06
1.09e-05,-3.6303,12.298,1.1845e+06
1.1e-05,-3.6044,12.417,1.1858e+06
1.11e-05,-3.5785,12.535,1.187e+06
1.12e-05,-3.5526,12.654,1.1882e+06
1.13e-05,-3.5268,12.773,1.1895e+06
1.14e-05,-3.5009,12.892,1.1907e+06
1.15e-05,-3.475,13.011,1.192e+06
1.16e-05,-3.4491,13.13,1.1933e+06
1.17e-05,-3.4232,13.25,1.1946e+06
1.18e-05,-3.3974,13.369,1.1959e+06
