0,-33.633,0,2.4415e+06
1e-07,-33.499,0.24426,2.4436e+06
2e-07,-33.364,0.48872,2.4457e+06
3e-07,-33.23,0.73339,2.4478e+06
4e-07,-33.096,0.97827,2.4498e+06
5e-07,-32.962,1.2234,2.4519e+06
6e-07,-32.827,1.4687,2.454e+06
7e-07,-32.693,1.7142,2.456e+06
8e-07,-32.559,1.9599,2.4581e+06
9e-07,-32.425,2.2058,2.4602e+06
1e-06,-32.29,2.4519,2.4623e+06
1.1e-06,-32.156,2.6982,2.4643e+06
1.2e-06,-32.022,2.9448,2.4664e+06
1.3e-06,-31.888,3.1915,2.4685e+06
1.4e-06,-31.753,3.4385,2.4706e+06
1.5e-06,-31.619,3.6856,2.4727e+06
1.6e-06,-31.485,3.933,2.4747e+06
1.7e-06,-31.351,4.1806,2.4768e+06
1.8e-06,-31.216,4.4284,2.4789e+06
1.9e-06,-31.082,4.6763,2.481e+06
2e-06,-30.948,4.9246,2.4831e+06
2.1e-06,-30.814,5.173,2.4852e+06
2.2e-06,-30.679,5.4216,2.4873e+06
2.3e-06,-30.545,5.6704,2.4894e+06
2.4e-06,-30.411,5.9195,2.4914e+06
2.5e-06,-30.277,6.1687,2.4935e+06
2.6e-06,-30.142,6.4182,2.4956e+06
2.7e-06,-30.008,6.6678,2.4977e+06
2.8e-06,-29.874,6.9177,2.4998e+06
2.9e-06,-29.74,7.1678,2.5019e+06
3e-06,-29.605,7.4181,2.5041e+06
3.1e-06,-29.471,7.6686,2.5062e+06
3.2e-06,-29.337,7.9193,2.5083e+06
3.3e-06,-29.203,8.1703,2.5104e+06
3.4e-06,-29.068,8.4214,2.5125e+06
3.5e-06,-28.934,8.6728,2.5146e+06
3.6e-06,-28.8,8.9243,2.5167e+06
3.7e-06,-28.666,9.1761,2.5189e+06
3.8e-06,-28.531,9.4281,2.521e+06
3.9e-06,-28.397,9.6803,2.5231e+06
4e-06,-28.263,9.9327,2.5253e+06
4.1e-06,-28.129,10.185,2.5274e+06
4.2e-06,-27.995,10.438,2.5295e+06
4.3e-06,-27.86,10.691,2.5317e+06
4.4e-06,-27.726,10.945,2.5338e+06
4.5e-06,-27.592,11.198,2.536e+06
4.6e-06,-27.458,11.452,2.5381e+06
4.7e-06,-27.323,11.706,2.5403e+06
4.8e-06,-27.189,11.96,2.5425e+06
4.9e-06,-27.055,12.214,2.5446e+06
5e-06,-26.921,12.469,2.5468e+06
5.1e-06,-26.786,12.724,2.549e+06
5.2e-06,-26.652,12.979,2.5512e+06
5.3e-06,-26.518,13.234,2.5534e+06
5.4e-06,-26.384,13.489,2.5555e+06
5.5e-06,-26.249,13.745,2.5577e+06
5.6e-06,-26.115,14.001,2.5599e+06
5.7e-06,-25.981,14.257,2.5622e+06
5.8e-06,-25.847,14.513,2.5644e+06
5.9e-06,-25.712,14.77,2.5666e+06
6e-06,-25.578,15.027,2.5688e+06
6.1e-06,-25.444,15.284,2.5711e+06
6.2e-06,-25.31,15.541,2.5733e+06
6.3e-06,-25.175,15.798,2.5756e+06
6.4e-06,-25.041,16.056,2.5778e+06
