0,-8.8049,0,-2.4091e+06
1e-07,-8.7698,-0.24029,-2.3967e+06
2e-07,-8.7347,-0.47935,-2.3844e+06
3e-07,-8.6996,-0.71717,-2.372e+06
4e-07,-8.6645,-0.95375,-2.3597e+06
5e-07,-8.6294,-1.1891,-2.3473e+06
6e-07,-8.5942,-1.4232,-2.3349e+06
7e-07,-8.5591,-1.6561,-2.3226e+06
8e-07,-8.524,-1.8877,-2.3102e+06
9e-07,-8.4889,-2.1181,-2.2978e+06
1e-06,-8.4538,-2.3473,-2.2855e+06
1.1e-06,-8.4187,-2.5752,-2.2731e+06
1.2e-06,-8.3836,-2.8019,-2.2607e+06
1.3e-06,-8.3485,-3.0274,-2.2484e+06
1.4e-06,-8.3134,-3.2516,-2.236e+06
1.5e-06,-8.2783,-3.4746,-2.2236e+06
1.6e-06,-8.2432,-3.6963,-2.2113e+06
1.7e-06,-8.2081,-3.9168,-2.1989e+06
1.8e-06,-8.173,-4.1361,-2.1865e+06
1.9e-06,-8.1379,-4.3541,-2.1742e+06
2e-06,-8.1027,-4.5709,-2.1618e+06
2.1e-06,-8.0676,-4.7865,-2.1494e+06
2.2e-06,-8.0325,-5.0008,-2.137e+06
2.3e-06,-7.9974,-5.2139,-2.1247e+06
2.4e-06,-7.9623,-5.4257,-2.1123e+06
2.5e-06,-7.9272,-5.6364,-2.0999e+06
2.6e-06,-7.8921,-5.8457,-2.0876e+06
2.7e-06,-7.857,-6.0539,-2.0752e+06
2.8e-06,-7.8219,-6.2608,-2.0628e+06
2.9e-06,-7.7868,-6.4664,-2.0504e+06
3e-06,-7.7517,-6.6708,-2.038e+06
3.1e-06,-7.7166,-6.874,-2.0257e+06
3.2e-06,-7.6815,-7.076,-2.0133e+06
3.3e-06,-7.6463,-7.2767,-2.0009e+06
3.4e-06,-7.6112,-7.4762,-1.9885e+06
3.5e-06,-7.5761,-7.6744,-1.9761e+06
3.6e-06,-7.541,-7.8714,-1.9637e+06
3.7e-06,-7.5059,-8.0671,-1.9513e+06
3.8e-06,-7.4708,-8.2616,-1.939e+06
3.9e-06,-7.4357,-8.4549,-1.9266e+06
4e-06,-7.4006,-8.647,-1.9142e+06
4.1e-06,-7.3655,-8.8378,-1.9018e+06
4.2e-06,-7.3304,-9.0273,-1.8894e+06
4.3e-06,-7.2953,-9.2156,-1.877e+06
4.4e-06,-7.2602,-9.4027,-1.8646e+06
4.5e-06,-7.2251,-9.5885,-1.8522e+06
4.6e-06,-7.1899,-9.7731,-1.8398e+06
4.7e-06,-7.1548,-9.9565,-1.8274e+06
4.8e-06,-7.1197,-10.139,-1.815e+06
4.9e-06,-7.0846,-10.319,-1.8025e+06
5e-06,-7.0495,-10.499,-1.7901e+06
5.1e-06,-7.0144,-10.678,-1.7777e+06
5.2e-06,-6.9793,-10.855,-1.7653e+06
5.3e-06,-6.9442,-11.031,-1.7529e+06
5.4e-06,-6.9091,-11.205,-1.7405e+06
5.5e-06,-6.874,-11.379,-1.728e+06
5.6e-06,-6.8389,-11.551,-1.7156e+06
5.7e-06,-6.8038,-11.722,-1.7032e+06
5.8e-06,-6.7687,-11.891,-1.6907e+06
5.9e-06,-6.7335,-12.06,-1.6783e+06
6e-06,-6.6984,-12.227,-1.6659e+06
6.1e-06,-6.6633,-12.393,-1.6534e+06
6.2e-06,-6.6282,-12.558,-1.641e+06
6.3e-06,-6.5931,-12.721,-1.6285e+06
6.4e-06,-6.558,-12.884,-1.616e+06
6.5e-06,-6.5229,-13.045,-1.6036e+06
6.6e-06,-6.4878,-13.204,-1.5911e+06
6.7e-06,-6.4527,-13.363,-1.5787e+06
6.8e-06,-6.4176,-13.52,-1.5662e+06
6.9e-06,-6.3825,-13.676,-1.5537e+06
7e-06,-6.3474,-13.831,-1.5412e+06
7.1e-06,-6.3123,-13.984,-1.5287e+06
7.2e-06,-6.2771,-14.136,-1.5162e+06
7.3e-06,-6.242,-14.287,-1.5037e+06
7.4e-06,-6.2069,-14.437,-1.4912e+06
7.5e-06,-6.1718,-14.586,-1.4787e+06
7.6e-06,-6.1367,-14.733,-1.4662e+06
7.7e-06,-6.1016,-14.879,-1.4537e+06
7.8e-06,-6.0665,-15.024,-1.4411e+06
7.9e-06,-6.0314,-15.167,-1.4286e+06
8e-06,-5.9963,-15.309,-1.4161e+06
8.1e-06,-5.9612,-15.45,-1.4035e+06
