0,-18.081,0,1.3636e+06
1e-07,-18.008,0.13637,1.3638e+06
2e-07,-17.936,0.27275,1.3639e+06
3e-07,-17.863,0.40915,1.364e+06
4e-07,-17.791,0.54555,1.3641e+06
5e-07,-17.718,0.68197,1.3642e+06
6e-07,-17.646,0.8184,1.3644e+06
7e-07,-17.573,0.95484,1.3645e+06
8e-07,-17.501,1.0913,1.3646e+06
9e-07,-17.428,1.2278,1.3647e+06
1e-06,-17.356,1.3642,1.3648e+06
1.1e-06,-17.283,1.5007,1.3649e+06
1.2e-06,-17.211,1.6372,1.3651e+06
1.3e-06,-17.138,1.7737,1.3652e+06
1.4e-06,-17.066,1.9103,1.3653e+06
1.5e-06,-16.994,2.0468,1.3654e+06
1.6e-06,-16.921,2.1833,1.3655e+06
1.7e-06,-16.849,2.3199,1.3657e+06
1.8e-06,-16.776,2.4565,1.3658e+06
1.9e-06,-16.704,2.5931,1.3659e+06
2e-06,-16.631,2.7297,1.366e+06
2.1e-06,-16.559,2.8663,1.3661e+06
2.2e-06,-16.486,3.0029,1.3663e+06
2.3e-06,-16.414,3.1395,1.3664e+06
2.4e-06,-16.341,3.2762,1.3665e+06
2.5e-06,-16.269,3.4128,1.3666e+06
2.6e-06,-16.196,3.5495,1.3667e+06
2.7e-06,-16.124,3.6862,1.3669e+06
2.8e-06,-16.051,3.8229,1.367e+06
2.9e-06,-15.979,3.9596,1.3671e+06
3e-06,-15.906,4.0963,1.3672e+06
3.1e-06,-15.834,4.233,1.3674e+06
3.2e-06,-15.761,4.3697,1.3675e+06
3.3e-06,-15.689,4.5065,1.3676e+06
3.4e-06,-15.616,4.6433,1.3677e+06
3.5e-06,-15.544,4.78,1.3678e+06
3.6e-06,-15.471,4.9168,1.368e+06
3.7e-06,-15.399,5.0536,1.3681e+06
3.8e-06,-15.326,5.1905,1.3682e+06
3.9e-06,-15.254,5.3273,1.3683e+06
4e-06,-15.181,5.4641,1.3685e+06
4.1e-06,-15.109,5.601,1.3686e+06
4.2e-06,-15.036,5.7378,1.3687e+06
4.3e-06,-14.964,5.8747,1.3688e+06
4.4e-06,-14.891,6.0116,1.369e+06
4.5e-06,-14.819,6.1485,1.3691e+06
4.6e-06,-14.747,6.2854,1.3692e+06
4.7e-06,-14.674,6.4224,1.3694e+06
4.8e-06,-14.602,6.5593,1.3695e+06
4.9e-06,-14.529,6.6963,1.3696e+06
5e-06,-14.457,6.8332,1.3697e+06
5.1e-06,-14.384,6.9702,1.3699e+06
5.2e-06,-14.312,7.1072,1.37e+06
5.3e-06,-14.239,7.2442,1.3701e+06
5.4e-06,-14.167,7.3812,1.3703e+06
5.5e-06,-14.094,7.5183,1.3704e+06
5.6e-06,-14.022,7.6553,1.3705e+06
5.7e-06,-13.949,7.7924,1.3707e+06
5.8e-06,-13.877,7.9294,1.3708e+06
5.9e-06,-13.804,8.0665,1.3709e+06
6e-06,-13.732,8.2036,1.3711e+06
6.1e-06,-13.659,8.3407,1.3712e+06
6.2e-06,-13.587,8.4779,1.3713e+06
6.3e-06,-13.514,8.615,1.3715e+06
6.4e-06,-13.442,8.7522,1.3716e+06
6.5e-06,-13.369,8.8893,1.3718e+06
6.6e-06,-13.297,9.0265,1.3719e+06
6.7e-06,-13.224,9.1637,1.372e+06
6.8e-06,-13.152,9.3009,1.3722e+06
6.9e-06,-13.079,9.4381,1.3723e+06
7e-06,-13.007,9.5754,1.3725e+06
7.1e-06,-12.934,9.7126,1.3726e+06
7.2e-06,-12.862,9.8499,1.3728e+06
7.3e-06,-12.789,9.9872,1.3729e+06
7.4e-06,-12.717,10.124,1.3731e+06
7.5e-06,-12.644,10.262,1.3732e+06
7.6e-06,-12.572,10.399,1.3734e+06
7.7e-06,-12.5,10.536,1.3735e+06
7.8e-06,-12.427,10.674,1.3737e+06
7.9e-06,-12.355,10.811,1.3738e+06
8e-06,-12.282,10.949,1.374e+06
8.1e-06,-12.21,11.086,1.3742e+06
8.2e-06,-12.137,11.223,1.3743e+06
8.3e-06,-12.065,11.361,1.3745e+06
8.4e-06,-11.992,11.498,1.3747e+06
8.5e-06,-11.92,11.636,1.3748e+06
8.6e-06,-11.847,11.773,1.375e+06
8.7e-06,-11.775,11.911,1.3752e+06
8.8e-06,-11.702,12.048,1.3754e+06
