0,-27.722,0,1.5013e+06
1e-07,-27.61,0.15014,1.5015e+06
2e-07,-27.498,0.30031,1.5018e+06
3e-07,-27.387,0.4505,1.502e+06
4e-07,-27.275,0.60071,1.5022e+06
5e-07,-27.163,0.75094,1.5024e+06
6e-07,-27.051,0.9012,1.5027e+06
7e-07,-26.94,1.0515,1.5029e+06
8e-07,-26.828,1.2018,1.5031e+06
9e-07,-26.716,1.3521,1.5034e+06
1e-06,-26.604,1.5024,1.5036e+06
1.1e-06,-26.493,1.6528,1.5038e+06
1.2e-06,-26.381,1.8032,1.504e+06
1.3e-06,-26.269,1.9536,1.5043e+06
1.4e-06,-26.157,2.1041,1.5045e+06
1.5e-06,-26.046,2.2545,1.5047e+06
1.6e-06,-25.934,2.405,1.505e+06
1.7e-06,-25.822,2.5555,1.5052e+06
1.8e-06,-25.71,2.7061,1.5055e+06
1.9e-06,-25.599,2.8566,1.5057e+06
2e-06,-25.487,3.0072,1.5059e+06
2.1e-06,-25.375,3.1578,1.5062e+06
2.2e-06,-25.263,3.3084,1.5064e+06
2.3e-06,-25.152,3.4591,1.5067e+06
2.4e-06,-25.04,3.6098,1.5069e+06
2.5e-06,-24.928,3.7605,1.5072e+06
2.6e-06,-24.816,3.9112,1.5074e+06
2.7e-06,-24.705,4.062,1.5077e+06
2.8e-06,-24.593,4.2127,1.5079e+06
2.9e-06,-24.481,4.3636,1.5082e+06
3e-06,-24.369,4.5144,1.5085e+06
3.1e-06,-24.258,4.6653,1.5087e+06
3.2e-06,-24.146,4.8161,1.509e+06
3.3e-06,-24.034,4.9671,1.5093e+06
3.4e-06,-23.922,5.118,1.5095e+06
3.5e-06,-23.811,5.269,1.5098e+06
3.6e-06,-23.699,5.42,1.5101e+06
3.7e-06,-23.587,5.571,1.5104e+06
3.8e-06,-23.475,5.722,1.5106e+06
3.9e-06,-23.364,5.8731,1.5109e+06
4e-06,-23.252,6.0242,1.5112e+06
4.1e-06,-23.14,6.1753,1.5115e+06
4.2e-06,-23.028,6.3265,1.5118e+06
4.3e-06,-22.917,6.4777,1.5121e+06
4.4e-06,-22.805,6.6289,1.5124e+06
4.5e-06,-22.693,6.7802,1.5127e+06
4.6e-06,-22.581,6.9315,1.513e+06
4.7e-06,-22.47,7.0828,1.5133e+06
4.8e-06,-22.358,7.2341,1.5137e+06
