0,-9.8584,0,1.1621e+06
1e-07,-9.8189,0.11621,1.1622e+06
2e-07,-9.7793,0.23244,1.1623e+06
3e-07,-9.7397,0.34867,1.1624e+06
4e-07,-9.7002,0.46491,1.1625e+06
5e-07,-9.6606,0.58117,1.1626e+06
6e-07,-9.6211,0.69743,1.1627e+06
7e-07,-9.5815,0.81371,1.1628e+06
8e-07,-9.5419,0.93,1.1629e+06
9e-07,-9.5024,1.0463,1.163e+06
1e-06,-9.4628,1.1626,1.1631e+06
1.1e-06,-9.4233,1.2789,1.1633e+06
1.2e-06,-9.3837,1.3953,1.1634e+06
1.3e-06,-9.3441,1.5116,1.1635e+06
1.4e-06,-9.3046,1.6279,1.1636e+06
1.5e-06,-9.265,1.7443,1.1637e+06
1.6e-06,-9.2255,1.8607,1.1638e+06
1.7e-06,-9.1859,1.9771,1.1639e+06
1.8e-06,-9.1463,2.0935,1.1641e+06
1.9e-06,-9.1068,2.2099,1.1642e+06
2e-06,-9.0672,2.3263,1.1643e+06
2.1e-06,-9.0277,2.4427,1.1644e+06
2.2e-06,-8.9881,2.5592,1.1645e+06
2.3e-06,-8.9485,2.6756,1.1646e+06
2.4e-06,-8.909,2.7921,1.1648e+06
2.5e-06,-8.8694,2.9086,1.1649e+06
2.6e-06,-8.8299,3.0251,1.165e+06
2.7e-06,-8.7903,3.1416,1.1651e+06
2.8e-06,-8.7507,3.2581,1.1653e+06
2.9e-06,-8.7112,3.3747,1.1654e+06
3e-06,-8.6716,3.4912,1.1655e+06
3.1e-06,-8.6321,3.6078,1.1657e+06
3.2e-06,-8.5925,3.7243,1.1658e+06
3.3e-06,-8.5529,3.8409,1.1659e+06
3.4e-06,-8.5134,3.9575,1.1661e+06
3.5e-06,-8.4738,4.0741,1.1662e+06
3.6e-06,-8.4343,4.1908,1.1664e+06
3.7e-06,-8.3947,4.3074,1.1665e+06
3.8e-06,-8.3551,4.4241,1.1666e+06
3.9e-06,-8.3156,4.5407,1.1668e+06
4e-06,-8.276,4.6574,1.1669e+06
4.1e-06,-8.2365,4.7741,1.1671e+06
4.2e-06,-8.1969,4.8909,1.1672e+06
4.3e-06,-8.1573,5.0076,1.1674e+06
4.4e-06,-8.1178,5.1243,1.1676e+06
4.5e-06,-8.0782,5.2411,1.1677e+06
4.6e-06,-8.0387,5.3579,1.1679e+06
4.7e-06,-7.9991,5.4747,1.168e+06
4.8e-06,-7.9595,5.5915,1.1682e+06
4.9e-06,-7.92,5.7083,1.1684e+06
5e-06,-7.8804,5.8252,1.1686e+06
5.1e-06,-7.8409,5.942,1.1687e+06
5.2e-06,-7.8013,6.0589,1.1689e+06
5.3e-06,-7.7618,6.1758,1.1691e+06
5.4e-06,-7.7222,6.2927,1.1693e+06
5.5e-06,-7.6826,6.4097,1.1695e+06
