0,-20.373,0,-8.8825e+05
1e-07,-20.292,-0.08832,-8.7814e+05
2e-07,-20.211,-0.17563,-8.6803e+05
3e-07,-20.129,-0.26193,-8.5791e+05
4e-07,-20.048,-0.34721,-8.478e+05
5e-07,-19.967,-0.43149,-8.3768e+05
6e-07,-19.886,-0.51475,-8.2756e+05
7e-07,-19.804,-0.597,-8.1744e+05
8e-07,-19.723,-0.67824,-8.0732e+05
9e-07,-19.642,-0.75846,-7.972e+05
1e-06,-19.561,-0.83768,-7.8708e+05
1.1e-06,-19.479,-0.91588,-7.7695e+05
1.2e-06,-19.398,-0.99307,-7.6682e+05
1.3e-06,-19.317,-1.0692,-7.5669e+05
1.4e-06,-19.236,-1.1444,-7.4656e+05
1.5e-06,-19.154,-1.2186,-7.3643e+05
1.6e-06,-19.073,-1.2917,-7.2629e+05
1.7e-06,-18.992,-1.3638,-7.1616e+05
1.8e-06,-18.911,-1.4349,-7.0602e+05
1.9e-06,-18.829,-1.505,-6.9588e+05
2e-06,-18.748,-1.5741,-6.8573e+05
2.1e-06,-18.667,-1.6422,-6.7559e+05
2.2e-06,-18.586,-1.7092,-6.6544e+05
2.3e-06,-18.505,-1.7753,-6.5529e+05
2.4e-06,-18.423,-1.8403,-6.4514e+05
2.5e-06,-18.342,-1.9043,-6.3498e+05
2.6e-06,-18.261,-1.9673,-6.2483e+05
2.7e-06,-18.18,-2.0292,-6.1466e+05
2.8e-06,-18.098,-2.0902,-6.045e+05
2.9e-06,-18.017,-2.1501,-5.9433e+05
3e-06,-17.936,-2.2091,-5.8416e+05
3.1e-06,-17.855,-2.267,-5.7399e+05
3.2e-06,-17.773,-2.3239,-5.6382e+05
3.3e-06,-17.692,-2.3797,-5.5364e+05
3.4e-06,-17.611,-2.4346,-5.4345e+05
3.5e-06,-17.53,-2.4884,-5.3327e+05
3.6e-06,-17.448,-2.5412,-5.2307e+05
3.7e-06,-17.367,-2.593,-5.1288e+05
3.8e-06,-17.286,-2.6438,-5.0268e+05
3.9e-06,-17.205,-2.6936,-4.9248e+05
4e-06,-17.123,-2.7423,-4.8227e+05
4.1e-06,-17.042,-2.79,-4.7206e+05
4.2e-06,-16.961,-2.8367,-4.6184e+05
4.3e-06,-16.88,-2.8824,-4.5162e+05
4.4e-06,-16.798,-2.9271,-4.4139e+05
4.5e-06,-16.717,-2.9707,-4.3116e+05
4.6e-06,-16.636,-3.0133,-4.2092e+05
4.7e-06,-16.555,-3.0549,-4.1068e+05
4.8e-06,-16.473,-3.0954,-4.0043e+05
4.9e-06,-16.392,-3.1349,-3.9017e+05
5e-06,-16.311,-3.1735,-3.7991e+05
5.1e-06,-16.23,-3.2109,-3.6964e+05
5.2e-06,-16.149,-3.2474,-3.5937e+05
5.3e-06,-16.067,-3.2828,-3.4909e+05
5.4e-06,-15.986,-3.3172,-3.388e+05
5.5e-06,-15.905,-3.3506,-3.285e+05
5.6e-06,-15.824,-3.3829,-3.182e+05
5.7e-06,-15.742,-3.4142,-3.0789e+05
5.8e-06,-15.661,-3.4445,-2.9757e+05
5.9e-06,-15.58,-3.4737,-2.8724e+05
6e-06,-15.499,-3.5019,-2.769e+05
6.1e-06,-15.417,-3.5291,-2.6656e+05
6.2e-06,-15.336,-3.5552,-2.562e+05
6.3e-06,-15.255,-3.5803,-2.4583e+05
6.4e-06,-15.174,-3.6044,-2.3546e+05
6.5e-06,-15.092,-3.6274,-2.2507e+05
6.6e-06,-15.011,-3.6494,-2.1467e+05
6.7e-06,-14.93,-3.6704,-2.0426e+05
6.8e-06,-14.849,-3.6903,-1.9384e+05
6.9e-06,-14.767,-3.7091,-1.8341e+05
7e-06,-14.686,-3.7269,-1.7296e+05
7.1e-06,-14.605,-3.7437,-1.6251e+05
7.2e-06,-14.524,-3.7594,-1.5203e+05
7.3e-06,-14.442,-3.7741,-1.4155e+05
7.4e-06,-14.361,-3.7878,-1.3105e+05
7.5e-06,-14.28,-3.8003,-1.2053e+05
7.6e-06,-14.199,-3.8119,-1.1e+05
7.7e-06,-14.118,-3.8223,-99455
7.8e-06,-14.036,-3.8318,-88892
7.9e-06,-13.955,-3.8401,-78311
8e-06,-13.874,-3.8474,-67713
8.1e-06,-13.793,-3.8537,-57097
8.2e-06,-13.711,-3.8588,-46461
8.3e-06,-13.63,-3.8629,-35806
8.4e-06,-13.549,-3.866,-25130
8.5e-06,-13.468,-3.868,-14433
8.6e-06,-13.386,-3.8689,-3713.9
8.7e-06,-13.305,-3.8687,7027.7
8.8e-06,-13.224,-3.8675,17793
8.9e-06,-13.143,-3.8652,28582
9e-06,-13.061,-3.8618,39396
9.1e-06,-12.98,-3.8573,50237
9.2e-06,-12.899,-3.8517,61104
9.3e-06,-12.818,-3.845,72000
9.4e-06,-12.736,-3.8373,82924
9.5e-06,-12.655,-3.8285,93878
9.6e-06,-12.574,-3.8185,1.0486e+05
9.7e-06,-12.493,-3.8075,1.1588e+05
9.8e-06,-12.411,-3.7953,1.2693e+05
9.9e-06,-12.33,-3.7821,1.3802e+05
1e-05,-12.249,-3.7677,1.4914e+05
1.01e-05,-12.168,-3.7523,1.6029e+05
1.02e-05,-12.086,-3.7357,1.7149e+05
1.03e-05,-12.005,-3.718,1.8272e+05
1.04e-05,-11.924,-3.6991,1.94e+05
1.05e-05,-11.843,-3.6792,2.0532e+05
1.06e-05,-11.762,-3.6581,2.1668e+05
1.07e-05,-11.68,-3.6358,2.2808e+05
1.08e-05,-11.599,-3.6125,2.3954e+05
1.09e-05,-11.518,-3.5879,2.5104e+05
1.1e-05,-11.437,-3.5622,2.6259e+05
1.11e-05,-11.355,-3.5354,2.7419e+05
1.12e-05,-11.274,-3.5074,2.8585e+05
1.13e-05,-11.193,-3.4782,2.9756e+05
1.14e-05,-11.112,-3.4479,3.0933e+05
1.15e-05,-11.03,-3.4164,3.2117e+05
1.16e-05,-10.949,-3.3836,3.3306e+05
1.17e-05,-10.868,-3.3497,3.4501e+05
1.18e-05,-10.787,-3.3146,3.5703e+05
1.19e-05,-10.705,-3.2783,3.6912e+05
1.2e-05,-10.624,-3.2408,3.8128e+05
1.21e-05,-10.543,-3.2021,3.9352e+05
1.22e-05,-10.462,-3.1621,4.0583e+05
1.23e-05,-10.38,-3.1209,4.1821e+05
1.24e-05,-10.299,-3.0785,4.3068e+05
1.25e-05,-10.218,-3.0348,4.4323e+05
1.26e-05,-10.137,-2.9898,4.5587e+05
1.27e-05,-10.055,-2.9436,4.686e+05
1.28e-05,-9.9742,-2.8961,4.8142e+05
1.29e-05,-9.893,-2.8473,4.9433e+05
1.3e-05,-9.8117,-2.7972,5.0735e+05
1.31e-05,-9.7305,-2.7458,5.2046e+05
1.32e-05,-9.6492,-2.6931,5.3369e+05
1.33e-05,-9.568,-2.6391,5.4702e+05
1.34e-05,-9.4868,-2.5837,5.6047e+05
1.35e-05,-9.4055,-2.527,5.7403e+05
1.36e-05,-9.3243,-2.4689,5.8771e+05
1.37e-05,-9.243,-2.4094,6.0152e+05
1.38e-05,-9.1618,-2.3486,6.1546e+05
1.39e-05,-9.0806,-2.2863,6.2953e+05
1.4e-05,-8.9993,-2.2227,6.4374e+05
1.41e-05,-8.9181,-2.1576,6.581e+05
1.42e-05,-8.8368,-2.091,6.726e+05
1.43e-05,-8.7556,-2.0231,6.8725e+05
1.44e-05,-8.6744,-1.9536,7.0206e+05
1.45e-05,-8.5931,-1.8826,7.1704e+05
1.46e-05,-8.5119,-1.8102,7.3218e+05
1.47e-05,-8.4306,-1.7362,7.475e+05
1.48e-05,-8.3494,-1.6607,7.6299e+05
1.49e-05,-8.2682,-1.5836,7.7868e+05
1.5e-05,-8.1869,-1.5049,7.9455e+05
1.51e-05,-8.1057,-1.4247,8.1062e+05
1.52e-05,-8.0244,-1.3428,8.269e+05
1.53e-05,-7.9432,-1.2593,8.4339e+05
1.54e-05,-7.8619,-1.1741,8.6009e+05
1.55e-05,-7.7807,-1.0872,8.7702e+05
1.56e-05,-7.6995,-0.99868,8.9418e+05
1.57e-05,-7.6182,-0.90839,9.1159e+05
1.58e-05,-7.537,-0.81635,9.2924e+05
1.59e-05,-7.4557,-0.72253,9.4714e+05
1.6e-05,-7.3745,-0.62691,9.6531e+05
1.61e-05,-7.2933,-0.52946,9.8375e+05
1.62e-05,-7.212,-0.43014,1.0025e+06
1.63e-05,-7.1308,-0.32895,1.0215e+06
1.64e-05,-7.0495,-0.22583,1.0408e+06
1.65e-05,-6.9683,-0.12077,1.0604e+06
1.66e-05,-6.8871,-0.013736,1.0803e+06
1.67e-05,-6.8058,0.09531,1.1006e+06
1.68e-05,-6.7246,0.2064,1.1212e+06
1.69e-05,-6.6433,0.31957,1.1421e+06
1.7e-05,-6.5621,0.43484,1.1634e+06
1.71e-05,-6.4808,0.55227,1.1851e+06
