0,-26.918,0,1.1126e+06
1e-07,-26.809,0.11128,1.113e+06
2e-07,-26.701,0.22261,1.1135e+06
3e-07,-26.593,0.33398,1.114e+06
4e-07,-26.484,0.4454,1.1144e+06
5e-07,-26.376,0.55687,1.1149e+06
6e-07,-26.268,0.66839,1.1154e+06
7e-07,-26.159,0.77995,1.1159e+06
8e-07,-26.051,0.89156,1.1163e+06
9e-07,-25.943,1.0032,1.1168e+06
1e-06,-25.834,1.1149,1.1173e+06
1.1e-06,-25.726,1.2267,1.1177e+06
1.2e-06,-25.618,1.3385,1.1182e+06
1.3e-06,-25.509,1.4503,1.1187e+06
1.4e-06,-25.401,1.5622,1.1192e+06
1.5e-06,-25.293,1.6741,1.1196e+06
1.6e-06,-25.184,1.7861,1.1201e+06
1.7e-06,-25.076,1.8982,1.1206e+06
1.8e-06,-24.968,2.0102,1.1211e+06
1.9e-06,-24.859,2.1224,1.1215e+06
2e-06,-24.751,2.2346,1.122e+06
2.1e-06,-24.643,2.3468,1.1225e+06
2.2e-06,-24.534,2.4591,1.123e+06
2.3e-06,-24.426,2.5714,1.1235e+06
2.4e-06,-24.318,2.6837,1.1239e+06
2.5e-06,-24.21,2.7962,1.1244e+06
2.6e-06,-24.101,2.9086,1.1249e+06
2.7e-06,-23.993,3.0211,1.1254e+06
2.8e-06,-23.885,3.1337,1.1259e+06
2.9e-06,-23.776,3.2463,1.1264e+06
3e-06,-23.668,3.359,1.1268e+06
3.1e-06,-23.56,3.4717,1.1273e+06
3.2e-06,-23.451,3.5844,1.1278e+06
3.3e-06,-23.343,3.6972,1.1283e+06
3.4e-06,-23.235,3.8101,1.1288e+06
3.5e-06,-23.126,3.923,1.1293e+06
3.6e-06,-23.018,4.036,1.1298e+06
3.7e-06,-22.91,4.149,1.1303e+06
3.8e-06,-22.801,4.262,1.1308e+06
3.9e-06,-22.693,4.3751,1.1313e+06
4e-06,-22.585,4.4883,1.1318e+06
4.1e-06,-22.476,4.6015,1.1323e+06
4.2e-06,-22.368,4.7147,1.1328e+06
4.3e-06,-22.26,4.828,1.1333e+06
4.4e-06,-22.151,4.9414,1.1338e+06
4.5e-06,-22.043,5.0548,1.1343e+06
4.6e-06,-21.935,5.1682,1.1348e+06
