0,-9.381,0,1.0314e+06
1e-07,-9.3432,0.10315,1.0315e+06
2e-07,-9.3054,0.20631,1.0316e+06
3e-07,-9.2676,0.30947,1.0317e+06
4e-07,-9.2298,0.41265,1.0318e+06
5e-07,-9.192,0.51584,1.0319e+06
6e-07,-9.1542,0.61904,1.032e+06
7e-07,-9.1164,0.72224,1.0321e+06
8e-07,-9.0786,0.82546,1.0322e+06
9e-07,-9.0408,0.92868,1.0323e+06
1e-06,-9.003,1.0319,1.0324e+06
1.1e-06,-8.9652,1.1352,1.0325e+06
1.2e-06,-8.9274,1.2384,1.0326e+06
1.3e-06,-8.8896,1.3417,1.0327e+06
1.4e-06,-8.8519,1.445,1.0328e+06
1.5e-06,-8.8141,1.5482,1.0329e+06
1.6e-06,-8.7763,1.6515,1.033e+06
1.7e-06,-8.7385,1.7548,1.0331e+06
1.8e-06,-8.7007,1.8582,1.0332e+06
1.9e-06,-8.6629,1.9615,1.0333e+06
2e-06,-8.6251,2.0648,1.0334e+06
2.1e-06,-8.5873,2.1682,1.0335e+06
2.2e-06,-8.5495,2.2715,1.0336e+06
2.3e-06,-8.5117,2.3749,1.0338e+06
2.4e-06,-8.4739,2.4783,1.0339e+06
2.5e-06,-8.4361,2.5817,1.034e+06
2.6e-06,-8.3983,2.6851,1.0341e+06
2.7e-06,-8.3605,2.7885,1.0342e+06
2.8e-06,-8.3227,2.8919,1.0343e+06
2.9e-06,-8.285,2.9954,1.0344e+06
3e-06,-8.2472,3.0988,1.0346e+06
3.1e-06,-8.2094,3.2023,1.0347e+06
3.2e-06,-8.1716,3.3057,1.0348e+06
3.3e-06,-8.1338,3.4092,1.0349e+06
3.4e-06,-8.096,3.5127,1.035e+06
3.5e-06,-8.0582,3.6162,1.0352e+06
3.6e-06,-8.0204,3.7198,1.0353e+06
3.7e-06,-7.9826,3.8233,1.0354e+06
3.8e-06,-7.9448,3.9268,1.0356e+06
3.9e-06,-7.907,4.0304,1.0357e+06
4e-06,-7.8692,4.134,1.0358e+06
4.1e-06,-7.8314,4.2376,1.036e+06
4.2e-06,-7.7936,4.3412,1.0361e+06
4.3e-06,-7.7558,4.4448,1.0362e+06
4.4e-06,-7.718,4.5484,1.0364e+06
4.5e-06,-7.6803,4.6521,1.0365e+06
4.6e-06,-7.6425,4.7557,1.0367e+06
4.7e-06,-7.6047,4.8594,1.0368e+06
4.8e-06,-7.5669,4.9631,1.037e+06
4.9e-06,-7.5291,5.0668,1.0372e+06
5e-06,-7.4913,5.1705,1.0373e+06
5.1e-06,-7.4535,5.2743,1.0375e+06
5.2e-06,-7.4157,5.378,1.0376e+06
5.3e-06,-7.3779,5.4818,1.0378e+06
5.4e-06,-7.3401,5.5856,1.038e+06
5.5e-06,-7.3023,5.6894,1.0382e+06
5.6e-06,-7.2645,5.7932,1.0383e+06
5.7e-06,-7.2267,5.8971,1.0385e+06
5.8e-06,-7.1889,6.0009,1.0387e+06
5.9e-06,-7.1511,6.1048,1.0389e+06
6e-06,-7.1134,6.2087,1.0391e+06
6.1e-06,-7.0756,6.3126,1.0393e+06
6.2e-06,-7.0378,6.4166,1.0395e+06
6.3e-06,-7,6.5205,1.0397e+06
6.4e-06,-6.9622,6.6245,1.04e+06
6.5e-06,-6.9244,6.7285,1.0402e+06
6.6e-06,-6.8866,6.8326,1.0404e+06
6.7e-06,-6.8488,6.9366,1.0406e+06
6.8e-06,-6.811,7.0407,1.0409e+06
6.9e-06,-6.7732,7.1448,1.0411e+06
7e-06,-6.7354,7.2489,1.0414e+06
7.1e-06,-6.6976,7.3531,1.0416e+06
7.2e-06,-6.6598,7.4572,1.0419e+06
7.3e-06,-6.622,7.5614,1.0422e+06
7.4e-06,-6.5842,7.6657,1.0425e+06
7.5e-06,-6.5464,7.7699,1.0427e+06
7.6e-06,-6.5087,7.8742,1.043e+06
7.7e-06,-6.4709,7.9785,1.0433e+06
7.8e-06,-6.4331,8.0829,1.0437e+06
7.9e-06,-6.3953,8.1873,1.044e+06
8e-06,-6.3575,8.2917,1.0443e+06
8.1e-06,-6.3197,8.3961,1.0447e+06
8.2e-06,-6.2819,8.5006,1.045e+06
8.3e-06,-6.2441,8.6051,1.0454e+06
8.4e-06,-6.2063,8.7097,1.0458e+06
8.5e-06,-6.1685,8.8143,1.0461e+06
8.6e-06,-6.1307,8.9189,1.0465e+06
8.7e-06,-6.0929,9.0236,1.0469e+06
8.8e-06,-6.0551,9.1283,1.0474e+06
8.9e-06,-6.0173,9.2331,1.0478e+06
9e-06,-5.9795,9.3379,1.0483e+06
9.1e-06,-5.9418,9.4427,1.0487e+06
9.2e-06,-5.904,9.5476,1.0492e+06
9.3e-06,-5.8662,9.6526,1.0497e+06
9.4e-06,-5.8284,9.7576,1.0502e+06
9.5e-06,-5.7906,9.8626,1.0507e+06
9.6e-06,-5.7528,9.9677,1.0513e+06
9.7e-06,-5.715,10.073,1.0519e+06
9.8e-06,-5.6772,10.178,1.0524e+06
9.9e-06,-5.6394,10.283,1.053e+06
1e-05,-5.6016,10.389,1.0537e+06
1.01e-05,-5.5638,10.494,1.0543e+06
1.02e-05,-5.526,10.6,1.055e+06
1.03e-05,-5.4882,10.705,1.0557e+06
1.04e-05,-5.4504,10.811,1.0564e+06
1.05e-05,-5.4126,10.916,1.0571e+06
1.06e-05,-5.3748,11.022,1.0579e+06
1.07e-05,-5.3371,11.128,1.0587e+06
1.08e-05,-5.2993,11.234,1.0595e+06
1.09e-05,-5.2615,11.34,1.0604e+06
1.1e-05,-5.2237,11.446,1.0612e+06
1.11e-05,-5.1859,11.552,1.0621e+06
1.12e-05,-5.1481,11.658,1.0631e+06
1.13e-05,-5.1103,11.765,1.0641e+06
