0,-18.294,0,-2.7072e+06
1e-07,-18.22,-0.2699,-2.6908e+06
2e-07,-18.147,-0.53816,-2.6743e+06
3e-07,-18.073,-0.80476,-2.6579e+06
4e-07,-18,-1.0697,-2.6414e+06
5e-07,-17.927,-1.333,-2.625e+06
6e-07,-17.853,-1.5947,-2.6085e+06
7e-07,-17.78,-1.8547,-2.592e+06
8e-07,-17.706,-2.1131,-2.5756e+06
9e-07,-17.633,-2.3699,-2.5591e+06
1e-06,-17.559,-2.6249,-2.5426e+06
1.1e-06,-17.486,-2.8784,-2.5262e+06
1.2e-06,-17.412,-3.1302,-2.5097e+06
1.3e-06,-17.339,-3.3803,-2.4932e+06
1.4e-06,-17.265,-3.6288,-2.4768e+06
1.5e-06,-17.192,-3.8757,-2.4603e+06
1.6e-06,-17.118,-4.1209,-2.4438e+06
1.7e-06,-17.045,-4.3644,-2.4273e+06
1.8e-06,-16.971,-4.6063,-2.4108e+06
1.9e-06,-16.898,-4.8466,-2.3944e+06
2e-06,-16.824,-5.0852,-2.3779e+06
2.1e-06,-16.751,-5.3222,-2.3614e+06
2.2e-06,-16.678,-5.5575,-2.3449e+06
2.3e-06,-16.604,-5.7912,-2.3284e+06
2.4e-06,-16.531,-6.0232,-2.3119e+06
2.5e-06,-16.457,-6.2535,-2.2954e+06
2.6e-06,-16.384,-6.4823,-2.2789e+06
2.7e-06,-16.31,-6.7093,-2.2624e+06
2.8e-06,-16.237,-6.9347,-2.2459e+06
2.9e-06,-16.163,-7.1585,-2.2294e+06
3e-06,-16.09,-7.3806,-2.2128e+06
3.1e-06,-16.016,-7.6011,-2.1963e+06
3.2e-06,-15.943,-7.8199,-2.1798e+06
3.3e-06,-15.869,-8.037,-2.1633e+06
3.4e-06,-15.796,-8.2525,-2.1467e+06
3.5e-06,-15.722,-8.4664,-2.1302e+06
3.6e-06,-15.649,-8.6786,-2.1136e+06
3.7e-06,-15.576,-8.8891,-2.0971e+06
3.8e-06,-15.502,-9.098,-2.0805e+06
3.9e-06,-15.429,-9.3052,-2.064e+06
4e-06,-15.355,-9.5108,-2.0474e+06
4.1e-06,-15.282,-9.7147,-2.0309e+06
4.2e-06,-15.208,-9.9169,-2.0143e+06
4.3e-06,-15.135,-10.118,-1.9977e+06
4.4e-06,-15.061,-10.316,-1.9811e+06
4.5e-06,-14.988,-10.514,-1.9645e+06
4.6e-06,-14.914,-10.709,-1.9479e+06
4.7e-06,-14.841,-10.903,-1.9313e+06
4.8e-06,-14.767,-11.096,-1.9147e+06
4.9e-06,-14.694,-11.286,-1.8981e+06
5e-06,-14.62,-11.475,-1.8815e+06
5.1e-06,-14.547,-11.663,-1.8648e+06
5.2e-06,-14.473,-11.848,-1.8482e+06
5.3e-06,-14.4,-12.032,-1.8316e+06
5.4e-06,-14.327,-12.215,-1.8149e+06
5.5e-06,-14.253,-12.395,-1.7982e+06
5.6e-06,-14.18,-12.574,-1.7816e+06
5.7e-06,-14.106,-12.752,-1.7649e+06
5.8e-06,-14.033,-12.927,-1.7482e+06
5.9e-06,-13.959,-13.101,-1.7315e+06
6e-06,-13.886,-13.273,-1.7148e+06
6.1e-06,-13.812,-13.444,-1.698e+06
6.2e-06,-13.739,-13.613,-1.6813e+06
6.3e-06,-13.665,-13.78,-1.6645e+06
6.4e-06,-13.592,-13.946,-1.6478e+06
6.5e-06,-13.518,-14.11,-1.631e+06
6.6e-06,-13.445,-14.272,-1.6142e+06
6.7e-06,-13.371,-14.433,-1.5974e+06
6.8e-06,-13.298,-14.592,-1.5806e+06
6.9e-06,-13.225,-14.749,-1.5638e+06
7e-06,-13.151,-14.904,-1.5469e+06
7.1e-06,-13.078,-15.058,-1.5301e+06
7.2e-06,-13.004,-15.21,-1.5132e+06
7.3e-06,-12.931,-15.361,-1.4963e+06
7.4e-06,-12.857,-15.51,-1.4794e+06
7.5e-06,-12.784,-15.657,-1.4624e+06
7.6e-06,-12.71,-15.802,-1.4455e+06
7.7e-06,-12.637,-15.946,-1.4285e+06
7.8e-06,-12.563,-16.088,-1.4115e+06
