0,-5.9559,0,-3.2636e+06
1e-07,-5.9319,-0.32553,-3.2469e+06
2e-07,-5.9079,-0.64939,-3.2303e+06
3e-07,-5.8839,-0.97159,-3.2136e+06
4e-07,-5.8599,-1.2921,-3.197e+06
5e-07,-5.8359,-1.611,-3.1803e+06
6e-07,-5.8119,-1.9282,-3.1637e+06
7e-07,-5.7879,-2.2437,-3.147e+06
8e-07,-5.7639,-2.5576,-3.1303e+06
9e-07,-5.7399,-2.8698,-3.1137e+06
1e-06,-5.7159,-3.1803,-3.097e+06
1.1e-06,-5.6919,-3.4892,-3.0803e+06
1.2e-06,-5.6678,-3.7964,-3.0637e+06
1.3e-06,-5.6438,-4.1019,-3.047e+06
1.4e-06,-5.6198,-4.4058,-3.0303e+06
1.5e-06,-5.5958,-4.708,-3.0136e+06
1.6e-06,-5.5718,-5.0085,-2.9969e+06
1.7e-06,-5.5478,-5.3074,-2.9803e+06
1.8e-06,-5.5238,-5.6045,-2.9636e+06
1.9e-06,-5.4998,-5.9001,-2.9469e+06
2e-06,-5.4758,-6.1939,-2.9302e+06
2.1e-06,-5.4518,-6.4861,-2.9135e+06
2.2e-06,-5.4278,-6.7766,-2.8968e+06
2.3e-06,-5.4038,-7.0655,-2.8801e+06
2.4e-06,-5.3797,-7.3527,-2.8634e+06
2.5e-06,-5.3557,-7.6382,-2.8467e+06
2.6e-06,-5.3317,-7.922,-2.83e+06
2.7e-06,-5.3077,-8.2042,-2.8133e+06
2.8e-06,-5.2837,-8.4847,-2.7966e+06
2.9e-06,-5.2597,-8.7635,-2.7799e+06
3e-06,-5.2357,-9.0406,-2.7632e+06
3.1e-06,-5.2117,-9.3161,-2.7464e+06
3.2e-06,-5.1877,-9.5899,-2.7297e+06
3.3e-06,-5.1637,-9.8621,-2.713e+06
3.4e-06,-5.1397,-10.133,-2.6962e+06
3.5e-06,-5.1157,-10.401,-2.6795e+06
3.6e-06,-5.0916,-10.668,-2.6628e+06
3.7e-06,-5.0676,-10.934,-2.646e+06
3.8e-06,-5.0436,-11.198,-2.6292e+06
3.9e-06,-5.0196,-11.46,-2.6125e+06
4e-06,-4.9956,-11.72,-2.5957e+06
4.1e-06,-4.9716,-11.979,-2.579e+06
4.2e-06,-4.9476,-12.236,-2.5622e+06
4.3e-06,-4.9236,-12.491,-2.5454e+06
4.4e-06,-4.8996,-12.745,-2.5286e+06
4.5e-06,-4.8756,-12.997,-2.5118e+06
4.6e-06,-4.8516,-13.247,-2.495e+06
4.7e-06,-4.8276,-13.496,-2.4782e+06
4.8e-06,-4.8035,-13.743,-2.4614e+06
4.9e-06,-4.7795,-13.988,-2.4446e+06
5e-06,-4.7555,-14.232,-2.4278e+06
5.1e-06,-4.7315,-14.474,-2.4109e+06
5.2e-06,-4.7075,-14.714,-2.3941e+06
5.3e-06,-4.6835,-14.953,-2.3772e+06
5.4e-06,-4.6595,-15.19,-2.3604e+06
5.5e-06,-4.6355,-15.425,-2.3435e+06
5.6e-06,-4.6115,-15.658,-2.3266e+06
5.7e-06,-4.5875,-15.89,-2.3097e+06
5.8e-06,-4.5635,-16.12,-2.2928e+06
5.9e-06,-4.5395,-16.349,-2.2759e+06
6e-06,-4.5154,-16.575,-2.259e+06
6.1e-06,-4.4914,-16.8,-2.2421e+06
6.2e-06,-4.4674,-17.024,-2.2251e+06
6.3e-06,-4.4434,-17.245,-2.2082e+06
6.4e-06,-4.4194,-17.465,-2.1912e+06
6.5e-06,-4.3954,-17.684,-2.1742e+06
6.6e-06,-4.3714,-17.9,-2.1572e+06
6.7e-06,-4.3474,-18.115,-2.1402e+06
6.8e-06,-4.3234,-18.328,-2.1232e+06
6.9e-06,-4.2994,-18.54,-2.1062e+06
7e-06,-4.2754,-18.75,-2.0891e+06
7.1e-06,-4.2514,-18.958,-2.0721e+06
7.2e-06,-4.2273,-19.164,-2.055e+06
7.3e-06,-4.2033,-19.369,-2.0379e+06
7.4e-06,-4.1793,-19.572,-2.0208e+06
7.5e-06,-4.1553,-19.773,-2.0036e+06
7.6e-06,-4.1313,-19.972,-1.9865e+06
7.7e-06,-4.1073,-20.17,-1.9693e+06
7.8e-06,-4.0833,-20.366,-1.9521e+06
7.9e-06,-4.0593,-20.56,-1.9349e+06
8e-06,-4.0353,-20.753,-1.9177e+06
8.1e-06,-4.0113,-20.944,-1.9004e+06
8.2e-06,-3.9873,-21.133,-1.8831e+06
8.3e-06,-3.9633,-21.321,-1.8658e+06
8.4e-06,-3.9392,-21.506,-1.8485e+06
8.5e-06,-3.9152,-21.69,-1.8311e+06
8.6e-06,-3.8912,-21.873,-1.8137e+06
8.7e-06,-3.8672,-22.053,-1.7963e+06
8.8e-06,-3.8432,-22.232,-1.7789e+06
8.9e-06,-3.8192,-22.409,-1.7614e+06
9e-06,-3.7952,-22.584,-1.7439e+06
9.1e-06,-3.7712,-22.758,-1.7264e+06
