0,-25.125,0,1.4773e+06
1e-07,-25.024,0.14778,1.4783e+06
2e-07,-24.924,0.29566,1.4794e+06
3e-07,-24.823,0.44365,1.4804e+06
4e-07,-24.722,0.59174,1.4815e+06
5e-07,-24.621,0.73994,1.4825e+06
6e-07,-24.52,0.88825,1.4836e+06
7e-07,-24.419,1.0367,1.4846e+06
8e-07,-24.319,1.1852,1.4856e+06
9e-07,-24.218,1.3338,1.4867e+06
1e-06,-24.117,1.4825,1.4877e+06
1.1e-06,-24.016,1.6313,1.4888e+06
1.2e-06,-23.915,1.7803,1.4898e+06
1.3e-06,-23.815,1.9293,1.4909e+06
1.4e-06,-23.714,2.0784,1.4919e+06
1.5e-06,-23.613,2.2277,1.493e+06
1.6e-06,-23.512,2.377,1.494e+06
1.7e-06,-23.411,2.5265,1.4951e+06
1.8e-06,-23.311,2.6761,1.4961e+06
1.9e-06,-23.21,2.8257,1.4972e+06
2e-06,-23.109,2.9755,1.4982e+06
2.1e-06,-23.008,3.1254,1.4993e+06
2.2e-06,-22.907,3.2754,1.5003e+06
2.3e-06,-22.807,3.4254,1.5014e+06
2.4e-06,-22.706,3.5756,1.5025e+06
2.5e-06,-22.605,3.7259,1.5035e+06
2.6e-06,-22.504,3.8763,1.5046e+06
2.7e-06,-22.403,4.0268,1.5056e+06
2.8e-06,-22.303,4.1775,1.5067e+06
2.9e-06,-22.202,4.3282,1.5077e+06
3e-06,-22.101,4.479,1.5088e+06
3.1e-06,-22,4.6299,1.5098e+06
3.2e-06,-21.899,4.781,1.5109e+06
3.3e-06,-21.799,4.9321,1.5119e+06
3.4e-06,-21.698,5.0834,1.513e+06
3.5e-06,-21.597,5.2347,1.5141e+06
3.6e-06,-21.496,5.3862,1.5151e+06
3.7e-06,-21.395,5.5377,1.5162e+06
3.8e-06,-21.295,5.6894,1.5172e+06
3.9e-06,-21.194,5.8412,1.5183e+06
4e-06,-21.093,5.9931,1.5193e+06
4.1e-06,-20.992,6.1451,1.5204e+06
4.2e-06,-20.891,6.2971,1.5215e+06
4.3e-06,-20.791,6.4493,1.5225e+06
4.4e-06,-20.69,6.6017,1.5236e+06
4.5e-06,-20.589,6.7541,1.5247e+06
4.6e-06,-20.488,6.9066,1.5257e+06
4.7e-06,-20.387,7.0592,1.5268e+06
4.8e-06,-20.287,7.2119,1.5279e+06
4.9e-06,-20.186,7.3648,1.5289e+06
5e-06,-20.085,7.5177,1.53e+06
5.1e-06,-19.984,7.6708,1.5311e+06
5.2e-06,-19.883,7.8239,1.5321e+06
5.3e-06,-19.783,7.9772,1.5332e+06
5.4e-06,-19.682,8.1306,1.5343e+06
5.5e-06,-19.581,8.2841,1.5353e+06
5.6e-06,-19.48,8.4376,1.5364e+06
5.7e-06,-19.379,8.5913,1.5375e+06
5.8e-06,-19.279,8.7451,1.5386e+06
5.9e-06,-19.178,8.899,1.5396e+06
6e-06,-19.077,9.0531,1.5407e+06
6.1e-06,-18.976,9.2072,1.5418e+06
6.2e-06,-18.875,9.3614,1.5429e+06
6.3e-06,-18.775,9.5158,1.544e+06
6.4e-06,-18.674,9.6702,1.545e+06
6.5e-06,-18.573,9.8248,1.5461e+06
6.6e-06,-18.472,9.9794,1.5472e+06
6.7e-06,-18.371,10.134,1.5483e+06
6.8e-06,-18.271,10.289,1.5494e+06
6.9e-06,-18.17,10.444,1.5505e+06
7e-06,-18.069,10.599,1.5516e+06
7.1e-06,-17.968,10.754,1.5527e+06
7.2e-06,-17.867,10.91,1.5538e+06
7.3e-06,-17.767,11.065,1.5549e+06
7.4e-06,-17.666,11.221,1.556e+06
7.5e-06,-17.565,11.376,1.5571e+06
7.6e-06,-17.464,11.532,1.5582e+06
7.7e-06,-17.363,11.688,1.5593e+06
7.8e-06,-17.263,11.844,1.5604e+06
7.9e-06,-17.162,12,1.5616e+06
8e-06,-17.061,12.156,1.5627e+06
8.1e-06,-16.96,12.313,1.5638e+06
8.2e-06,-16.859,12.469,1.5649e+06
8.3e-06,-16.759,12.626,1.5661e+06
8.4e-06,-16.658,12.782,1.5672e+06
8.5e-06,-16.557,12.939,1.5683e+06
8.6e-06,-16.456,13.096,1.5695e+06
8.7e-06,-16.355,13.253,1.5706e+06
8.8e-06,-16.255,13.41,1.5718e+06
8.9e-06,-16.154,13.567,1.5729e+06
9e-06,-16.053,13.725,1.5741e+06
9.1e-06,-15.952,13.882,1.5753e+06
9.2e-06,-15.851,14.04,1.5764e+06
9.3e-06,-15.751,14.197,1.5776e+06
9.4e-06,-15.65,14.355,1.5788e+06
9.5e-06,-15.549,14.513,1.58e+06
9.6e-06,-15.448,14.671,1.5811e+06
9.7e-06,-15.347,14.829,1.5823e+06
9.8e-06,-15.247,14.988,1.5835e+06
9.9e-06,-15.146,15.146,1.5848e+06
1e-05,-15.045,15.305,1.586e+06
1.01e-05,-14.944,15.463,1.5872e+06
1.02e-05,-14.843,15.622,1.5884e+06
1.03e-05,-14.743,15.781,1.5897e+06
1.04e-05,-14.642,15.94,1.5909e+06
1.05e-05,-14.541,16.099,1.5922e+06
1.06e-05,-14.44,16.258,1.5934e+06
1.07e-05,-14.339,16.418,1.5947e+06
1.08e-05,-14.239,16.577,1.596e+06
1.09e-05,-14.138,16.737,1.5973e+06
1.1e-05,-14.037,16.897,1.5986e+06
1.11e-05,-13.936,17.057,1.5999e+06
1.12e-05,-13.835,17.217,1.6012e+06
1.13e-05,-13.735,17.377,1.6025e+06
1.14e-05,-13.634,17.537,1.6039e+06
1.15e-05,-13.533,17.698,1.6052e+06
1.16e-05,-13.432,17.858,1.6066e+06
1.17e-05,-13.331,18.019,1.608e+06
1.18e-05,-13.231,18.18,1.6094e+06
1.19e-05,-13.13,18.341,1.6108e+06
1.2e-05,-13.029,18.502,1.6122e+06
1.21e-05,-12.928,18.663,1.6136e+06
1.22e-05,-12.827,18.825,1.6151e+06
1.23e-05,-12.727,18.986,1.6165e+06
1.24e-05,-12.626,19.148,1.618e+06
1.25e-05,-12.525,19.31,1.6195e+06
1.26e-05,-12.424,19.472,1.6211e+06
1.27e-05,-12.323,19.634,1.6226e+06
1.28e-05,-12.223,19.797,1.6242e+06
1.29e-05,-12.122,19.959,1.6258e+06
1.3e-05,-12.021,20.122,1.6274e+06
1.31e-05,-11.92,20.285,1.629e+06
1.32e-05,-11.819,20.448,1.6306e+06
1.33e-05,-11.719,20.611,1.6323e+06
1.34e-05,-11.618,20.774,1.634e+06
1.35e-05,-11.517,20.937,1.6358e+06
1.36e-05,-11.416,21.101,1.6375e+06
1.37e-05,-11.315,21.265,1.6393e+06
1.38e-05,-11.215,21.429,1.6411e+06
1.39e-05,-11.114,21.593,1.643e+06
1.4e-05,-11.013,21.758,1.6449e+06
1.41e-05,-10.912,21.922,1.6468e+06
1.42e-05,-10.811,22.087,1.6487e+06
1.43e-05,-10.711,22.252,1.6507e+06
1.44e-05,-10.61,22.417,1.6527e+06
1.45e-05,-10.509,22.583,1.6548e+06
1.46e-05,-10.408,22.748,1.6569e+06
1.47e-05,-10.307,22.914,1.6591e+06
1.48e-05,-10.207,23.08,1.6613e+06
1.49e-05,-10.106,23.246,1.6635e+06
1.5e-05,-10.005,23.413,1.6658e+06
1.51e-05,-9.9042,23.579,1.6681e+06
1.52e-05,-9.8034,23.746,1.6705e+06
1.53e-05,-9.7026,23.913,1.673e+06
1.54e-05,-9.6018,24.081,1.6755e+06
1.55e-05,-9.501,24.248,1.678e+06
1.56e-05,-9.4002,24.416,1.6806e+06
1.57e-05,-9.2994,24.585,1.6833e+06
1.58e-05,-9.1986,24.753,1.6861e+06
1.59e-05,-9.0978,24.922,1.6889e+06
1.6e-05,-8.997,25.091,1.6918e+06
1.61e-05,-8.8962,25.26,1.6947e+06
1.62e-05,-8.7954,25.43,1.6978e+06
1.63e-05,-8.6946,25.6,1.7009e+06
1.64e-05,-8.5938,25.77,1.7041e+06
1.65e-05,-8.493,25.941,1.7074e+06
1.66e-05,-8.3922,26.112,1.7108e+06
1.67e-05,-8.2914,26.283,1.7143e+06
1.68e-05,-8.1906,26.454,1.7178e+06
1.69e-05,-8.0898,26.626,1.7215e+06
1.7e-05,-7.989,26.799,1.7253e+06
1.71e-05,-7.8882,26.971,1.7292e+06
1.72e-05,-7.7874,27.145,1.7332e+06
1.73e-05,-7.6866,27.318,1.7373e+06
1.74e-05,-7.5858,27.492,1.7415e+06
1.75e-05,-7.485,27.666,1.7459e+06
1.76e-05,-7.3842,27.841,1.7504e+06
1.77e-05,-7.2834,28.016,1.7551e+06
1.78e-05,-7.1826,28.192,1.7598e+06
1.79e-05,-7.0818,28.368,1.7648e+06
1.8e-05,-6.981,28.545,1.7699e+06
1.81e-05,-6.8802,28.722,1.7751e+06
1.82e-05,-6.7794,28.9,1.7805e+06
1.83e-05,-6.6786,29.079,1.7861e+06
1.84e-05,-6.5778,29.257,1.7919e+06
1.85e-05,-6.477,29.437,1.7978e+06
1.86e-05,-6.3762,29.617,1.804e+06
1.87e-05,-6.2754,29.798,1.8103e+06
1.88e-05,-6.1746,29.979,1.8169e+06
1.89e-05,-6.0738,30.161,1.8236e+06
1.9e-05,-5.973,30.344,1.8306e+06
1.91e-05,-5.8722,30.527,1.8379e+06
1.92e-05,-5.7714,30.711,1.8453e+06
1.93e-05,-5.6706,30.896,1.8531e+06
1.94e-05,-5.5698,31.082,1.861e+06
1.95e-05,-5.469,31.269,1.8693e+06
1.96e-05,-5.3682,31.456,1.8778e+06
1.97e-05,-5.2674,31.644,1.8866e+06
1.98e-05,-5.1666,31.833,1.8958e+06
1.99e-05,-5.0658,32.023,1.9052e+06
2e-05,-4.965,32.214,1.9149e+06
2.01e-05,-4.8642,32.406,1.925e+06
2.02e-05,-4.7634,32.599,1.9355e+06
2.03e-05,-4.6626,32.793,1.9463e+06
2.04e-05,-4.5618,32.989,1.9574e+06
2.05e-05,-4.461,33.185,1.969e+06
2.06e-05,-4.3602,33.382,1.981e+06
2.07e-05,-4.2594,33.581,1.9933e+06
2.08e-05,-4.1586,33.781,2.0061e+06
2.09e-05,-4.0578,33.982,2.0194e+06
2.1e-05,-3.957,34.185,2.033e+06
2.11e-05,-3.8562,34.389,2.0472e+06
2.12e-05,-3.7554,34.594,2.0619e+06
2.13e-05,-3.6546,34.801,2.077e+06
2.14e-05,-3.5538,35.01,2.0927e+06
2.15e-05,-3.453,35.22,2.1089e+06
2.16e-05,-3.3522,35.432,2.1257e+06
2.17e-05,-3.2514,35.645,2.1431e+06
2.18e-05,-3.1506,35.86,2.161e+06
2.19e-05,-3.0498,36.077,2.1796e+06
2.2e-05,-2.949,36.296,2.1988e+06
2.21e-05,-2.8482,36.517,2.2186e+06
2.22e-05,-2.7474,36.74,2.2391e+06
2.23e-05,-2.6466,36.965,2.2603e+06
2.24e-05,-2.5458,37.192,2.2822e+06
2.25e-05,-2.445,37.421,2.3049e+06
2.26e-05,-2.3442,37.653,2.3283e+06
2.27e-05,-2.2434,37.887,2.3524e+06
2.28e-05,-2.1426,38.124,2.3774e+06
2.29e-05,-2.0418,38.363,2.4032e+06
2.3e-05,-1.941,38.604,2.4298e+06
2.31e-05,-1.8402,38.849,2.4572e+06
2.32e-05,-1.7394,39.096,2.4856e+06
2.33e-05,-1.6386,39.346,2.5148e+06
2.34e-05,-1.5378,39.599,2.545e+06
2.35e-05,-1.437,39.855,2.5761e+06
2.36e-05,-1.3362,40.114,2.6082e+06
2.37e-05,-1.2354,40.377,2.6412e+06
2.38e-05,-1.1346,40.642,2.6753e+06
2.39e-05,-1.0338,40.912,2.7104e+06
2.4e-05,-0.93301,41.185,2.7465e+06
2.41e-05,-0.83221,41.461,2.7837e+06
2.42e-05,-0.73141,41.741,2.8219e+06
2.43e-05,-0.63061,42.025,2.8613e+06
2.44e-05,-0.5298,42.314,2.9017e+06
