0,-18.104,0,1.4314e+06
1e-07,-18.031,0.14315,1.4316e+06
2e-07,-17.958,0.28631,1.4317e+06
3e-07,-17.886,0.42949,1.4319e+06
4e-07,-17.813,0.57268,1.432e+06
5e-07,-17.741,0.71589,1.4322e+06
6e-07,-17.668,0.85911,1.4323e+06
7e-07,-17.595,1.0024,1.4325e+06
8e-07,-17.523,1.1456,1.4326e+06
9e-07,-17.45,1.2889,1.4328e+06
1e-06,-17.378,1.4322,1.4329e+06
1.1e-06,-17.305,1.5755,1.4331e+06
1.2e-06,-17.233,1.7188,1.4332e+06
1.3e-06,-17.16,1.8621,1.4334e+06
1.4e-06,-17.087,2.0055,1.4335e+06
1.5e-06,-17.015,2.1488,1.4337e+06
1.6e-06,-16.942,2.2922,1.4338e+06
1.7e-06,-16.87,2.4356,1.434e+06
1.8e-06,-16.797,2.579,1.4341e+06
1.9e-06,-16.724,2.7224,1.4343e+06
2e-06,-16.652,2.8658,1.4345e+06
2.1e-06,-16.579,3.0093,1.4346e+06
2.2e-06,-16.507,3.1528,1.4348e+06
2.3e-06,-16.434,3.2963,1.4349e+06
2.4e-06,-16.361,3.4398,1.4351e+06
2.5e-06,-16.289,3.5833,1.4352e+06
2.6e-06,-16.216,3.7268,1.4354e+06
2.7e-06,-16.144,3.8703,1.4355e+06
2.8e-06,-16.071,4.0139,1.4357e+06
2.9e-06,-15.998,4.1575,1.4358e+06
3e-06,-15.926,4.3011,1.436e+06
3.1e-06,-15.853,4.4447,1.4362e+06
3.2e-06,-15.781,4.5883,1.4363e+06
3.3e-06,-15.708,4.7319,1.4365e+06
3.4e-06,-15.636,4.8756,1.4366e+06
3.5e-06,-15.563,5.0193,1.4368e+06
3.6e-06,-15.49,5.163,1.4369e+06
3.7e-06,-15.418,5.3067,1.4371e+06
3.8e-06,-15.345,5.4504,1.4373e+06
3.9e-06,-15.273,5.5941,1.4374e+06
4e-06,-15.2,5.7379,1.4376e+06
4.1e-06,-15.127,5.8816,1.4377e+06
4.2e-06,-15.055,6.0254,1.4379e+06
4.3e-06,-14.982,6.1692,1.4381e+06
4.4e-06,-14.91,6.313,1.4382e+06
4.5e-06,-14.837,6.4569,1.4384e+06
4.6e-06,-14.764,6.6007,1.4386e+06
4.7e-06,-14.692,6.7446,1.4387e+06
4.8e-06,-14.619,6.8885,1.4389e+06
4.9e-06,-14.547,7.0323,1.439e+06
5e-06,-14.474,7.1763,1.4392e+06
5.1e-06,-14.402,7.3202,1.4394e+06
5.2e-06,-14.329,7.4641,1.4395e+06
5.3e-06,-14.256,7.6081,1.4397e+06
5.4e-06,-14.184,7.7521,1.4399e+06
5.5e-06,-14.111,7.8961,1.44e+06
5.6e-06,-14.039,8.0401,1.4402e+06
5.7e-06,-13.966,8.1841,1.4404e+06
5.8e-06,-13.893,8.3282,1.4406e+06
5.9e-06,-13.821,8.4722,1.4407e+06
6e-06,-13.748,8.6163,1.4409e+06
6.1e-06,-13.676,8.7604,1.4411e+06
6.2e-06,-13.603,8.9045,1.4413e+06
6.3e-06,-13.53,9.0487,1.4414e+06
6.4e-06,-13.458,9.1928,1.4416e+06
6.5e-06,-13.385,9.337,1.4418e+06
6.6e-06,-13.313,9.4812,1.442e+06
6.7e-06,-13.24,9.6254,1.4422e+06
6.8e-06,-13.167,9.7696,1.4423e+06
6.9e-06,-13.095,9.9138,1.4425e+06
7e-06,-13.022,10.058,1.4427e+06
7.1e-06,-12.95,10.202,1.4429e+06
7.2e-06,-12.877,10.347,1.4431e+06
7.3e-06,-12.805,10.491,1.4433e+06
7.4e-06,-12.732,10.635,1.4435e+06
7.5e-06,-12.659,10.78,1.4437e+06
7.6e-06,-12.587,10.924,1.4439e+06
7.7e-06,-12.514,11.068,1.4441e+06
7.8e-06,-12.442,11.213,1.4443e+06
7.9e-06,-12.369,11.357,1.4445e+06
8e-06,-12.296,11.502,1.4447e+06
8.1e-06,-12.224,11.646,1.4449e+06
8.2e-06,-12.151,11.791,1.4451e+06
8.3e-06,-12.079,11.935,1.4453e+06
8.4e-06,-12.006,12.08,1.4455e+06
8.5e-06,-11.933,12.224,1.4457e+06
8.6e-06,-11.861,12.369,1.446e+06
8.7e-06,-11.788,12.514,1.4462e+06
8.8e-06,-11.716,12.658,1.4464e+06
8.9e-06,-11.643,12.803,1.4466e+06
9e-06,-11.571,12.948,1.4469e+06
9.1e-06,-11.498,13.092,1.4471e+06
9.2e-06,-11.425,13.237,1.4474e+06
9.3e-06,-11.353,13.382,1.4476e+06
9.4e-06,-11.28,13.526,1.4479e+06
9.5e-06,-11.208,13.671,1.4481e+06
9.6e-06,-11.135,13.816,1.4484e+06
9.7e-06,-11.062,13.961,1.4486e+06
9.8e-06,-10.99,14.106,1.4489e+06
9.9e-06,-10.917,14.251,1.4492e+06
1e-05,-10.845,14.396,1.4495e+06
1.01e-05,-10.772,14.541,1.4498e+06
1.02e-05,-10.699,14.686,1.4501e+06
1.03e-05,-10.627,14.831,1.4504e+06
1.04e-05,-10.554,14.976,1.4507e+06
1.05e-05,-10.482,15.121,1.451e+06
1.06e-05,-10.409,15.266,1.4513e+06
1.07e-05,-10.337,15.411,1.4516e+06
1.08e-05,-10.264,15.556,1.452e+06
1.09e-05,-10.191,15.701,1.4523e+06
1.1e-05,-10.119,15.847,1.4527e+06
1.11e-05,-10.046,15.992,1.453e+06
1.12e-05,-9.9736,16.137,1.4534e+06
1.13e-05,-9.901,16.283,1.4538e+06
1.14e-05,-9.8284,16.428,1.4542e+06
1.15e-05,-9.7558,16.573,1.4546e+06
1.16e-05,-9.6832,16.719,1.455e+06
1.17e-05,-9.6106,16.864,1.4554e+06
1.18e-05,-9.538,17.01,1.4558e+06
1.19e-05,-9.4654,17.156,1.4563e+06
1.2e-05,-9.3928,17.301,1.4567e+06
1.21e-05,-9.3203,17.447,1.4572e+06
1.22e-05,-9.2477,17.593,1.4577e+06
1.23e-05,-9.1751,17.739,1.4582e+06
1.24e-05,-9.1025,17.884,1.4587e+06
1.25e-05,-9.0299,18.03,1.4593e+06
1.26e-05,-8.9573,18.176,1.4598e+06
1.27e-05,-8.8847,18.322,1.4604e+06
1.28e-05,-8.8121,18.468,1.461e+06
1.29e-05,-8.7395,18.614,1.4616e+06
1.3e-05,-8.667,18.761,1.4622e+06
