0,-24.59,0,2.1657e+06
1e-07,-24.492,0.21663,2.1669e+06
2e-07,-24.393,0.43339,2.1681e+06
3e-07,-24.295,0.65026,2.1693e+06
4e-07,-24.197,0.86725,2.1705e+06
5e-07,-24.098,1.0844,2.1717e+06
6e-07,-24,1.3016,2.1729e+06
7e-07,-23.902,1.5189,2.1741e+06
8e-07,-23.803,1.7364,2.1753e+06
9e-07,-23.705,1.954,2.1765e+06
1e-06,-23.607,2.1717,2.1777e+06
1.1e-06,-23.508,2.3895,2.1789e+06
1.2e-06,-23.41,2.6075,2.1801e+06
1.3e-06,-23.312,2.8256,2.1813e+06
1.4e-06,-23.213,3.0437,2.1825e+06
1.5e-06,-23.115,3.2621,2.1838e+06
1.6e-06,-23.016,3.4805,2.185e+06
1.7e-06,-22.918,3.6991,2.1862e+06
1.8e-06,-22.82,3.9177,2.1874e+06
1.9e-06,-22.721,4.1365,2.1887e+06
2e-06,-22.623,4.3555,2.1899e+06
2.1e-06,-22.525,4.5745,2.1911e+06
2.2e-06,-22.426,4.7937,2.1924e+06
2.3e-06,-22.328,5.013,2.1936e+06
2.4e-06,-22.23,5.2324,2.1949e+06
2.5e-06,-22.131,5.452,2.1962e+06
2.6e-06,-22.033,5.6717,2.1974e+06
2.7e-06,-21.935,5.8915,2.1987e+06
2.8e-06,-21.836,6.1114,2.1999e+06
2.9e-06,-21.738,6.3315,2.2012e+06
3e-06,-21.64,6.5516,2.2025e+06
3.1e-06,-21.541,6.772,2.2038e+06
3.2e-06,-21.443,6.9924,2.2051e+06
3.3e-06,-21.344,7.213,2.2064e+06
3.4e-06,-21.246,7.4337,2.2077e+06
3.5e-06,-21.148,7.6545,2.209e+06
3.6e-06,-21.049,7.8755,2.2103e+06
3.7e-06,-20.951,8.0966,2.2116e+06
3.8e-06,-20.853,8.3178,2.213e+06
3.9e-06,-20.754,8.5392,2.2143e+06
4e-06,-20.656,8.7607,2.2156e+06
4.1e-06,-20.558,8.9823,2.217e+06
4.2e-06,-20.459,9.2041,2.2183e+06
4.3e-06,-20.361,9.426,2.2197e+06
4.4e-06,-20.263,9.648,2.2211e+06
4.5e-06,-20.164,9.8702,2.2225e+06
4.6e-06,-20.066,10.092,2.2239e+06
4.7e-06,-19.968,10.315,2.2253e+06
4.8e-06,-19.869,10.538,2.2267e+06
4.9e-06,-19.771,10.76,2.2281e+06
5e-06,-19.672,10.983,2.2295e+06
5.1e-06,-19.574,11.206,2.231e+06
5.2e-06,-19.476,11.429,2.2324e+06
5.3e-06,-19.377,11.653,2.2339e+06
5.4e-06,-19.279,11.876,2.2354e+06
5.5e-06,-19.181,12.1,2.2369e+06
5.6e-06,-19.082,12.324,2.2384e+06
5.7e-06,-18.984,12.547,2.2399e+06
5.8e-06,-18.886,12.771,2.2414e+06
5.9e-06,-18.787,12.996,2.243e+06
6e-06,-18.689,13.22,2.2445e+06
6.1e-06,-18.591,13.445,2.2461e+06
6.2e-06,-18.492,13.669,2.2477e+06
6.3e-06,-18.394,13.894,2.2493e+06
6.4e-06,-18.296,14.119,2.2509e+06
6.5e-06,-18.197,14.344,2.2525e+06
6.6e-06,-18.099,14.57,2.2542e+06
6.7e-06,-18,14.795,2.2559e+06
6.8e-06,-17.902,15.021,2.2576e+06
6.9e-06,-17.804,15.247,2.2593e+06
7e-06,-17.705,15.473,2.261e+06
7.1e-06,-17.607,15.699,2.2628e+06
7.2e-06,-17.509,15.925,2.2646e+06
7.3e-06,-17.41,16.152,2.2664e+06
7.4e-06,-17.312,16.379,2.2682e+06
7.5e-06,-17.214,16.605,2.2701e+06
7.6e-06,-17.115,16.833,2.2719e+06
7.7e-06,-17.017,17.06,2.2738e+06
7.8e-06,-16.919,17.287,2.2758e+06
