0,-23.702,0,2.4119e+06
1e-07,-23.608,0.24128,2.4136e+06
2e-07,-23.513,0.48272,2.4152e+06
3e-07,-23.419,0.72432,2.4169e+06
4e-07,-23.325,0.9661,2.4185e+06
5e-07,-23.231,1.208,2.4202e+06
6e-07,-23.137,1.4501,2.4219e+06
7e-07,-23.042,1.6924,2.4235e+06
8e-07,-22.948,1.9348,2.4252e+06
9e-07,-22.854,2.1774,2.4268e+06
1e-06,-22.76,2.4202,2.4285e+06
1.1e-06,-22.666,2.6631,2.4301e+06
1.2e-06,-22.571,2.9062,2.4318e+06
1.3e-06,-22.477,3.1495,2.4335e+06
1.4e-06,-22.383,3.3929,2.4351e+06
1.5e-06,-22.289,3.6365,2.4368e+06
1.6e-06,-22.195,3.8803,2.4385e+06
1.7e-06,-22.1,4.1242,2.4401e+06
1.8e-06,-22.006,4.3683,2.4418e+06
1.9e-06,-21.912,4.6126,2.4435e+06
2e-06,-21.818,4.857,2.4451e+06
2.1e-06,-21.724,5.1016,2.4468e+06
2.2e-06,-21.629,5.3464,2.4485e+06
2.3e-06,-21.535,5.5913,2.4502e+06
2.4e-06,-21.441,5.8364,2.4518e+06
2.5e-06,-21.347,6.0817,2.4535e+06
2.6e-06,-21.253,6.3271,2.4552e+06
2.7e-06,-21.158,6.5727,2.4569e+06
2.8e-06,-21.064,6.8185,2.4586e+06
2.9e-06,-20.97,7.0644,2.4602e+06
3e-06,-20.876,7.3105,2.4619e+06
3.1e-06,-20.782,7.5568,2.4636e+06
3.2e-06,-20.688,7.8032,2.4653e+06
3.3e-06,-20.593,8.0499,2.467e+06
3.4e-06,-20.499,8.2966,2.4687e+06
3.5e-06,-20.405,8.5436,2.4704e+06
3.6e-06,-20.311,8.7907,2.4721e+06
3.7e-06,-20.217,9.038,2.4738e+06
3.8e-06,-20.122,9.2855,2.4755e+06
3.9e-06,-20.028,9.5331,2.4773e+06
4e-06,-19.934,9.7809,2.479e+06
4.1e-06,-19.84,10.029,2.4807e+06
4.2e-06,-19.746,10.277,2.4824e+06
4.3e-06,-19.651,10.525,2.4841e+06
4.4e-06,-19.557,10.774,2.4859e+06
4.5e-06,-19.463,11.023,2.4876e+06
4.6e-06,-19.369,11.271,2.4893e+06
4.7e-06,-19.275,11.52,2.4911e+06
4.8e-06,-19.18,11.77,2.4928e+06
4.9e-06,-19.086,12.019,2.4946e+06
5e-06,-18.992,12.269,2.4963e+06
5.1e-06,-18.898,12.518,2.4981e+06
5.2e-06,-18.804,12.768,2.4998e+06
5.3e-06,-18.709,13.018,2.5016e+06
5.4e-06,-18.615,13.268,2.5034e+06
5.5e-06,-18.521,13.519,2.5052e+06
5.6e-06,-18.427,13.77,2.5069e+06
5.7e-06,-18.333,14.02,2.5087e+06
5.8e-06,-18.238,14.271,2.5105e+06
5.9e-06,-18.144,14.522,2.5123e+06
6e-06,-18.05,14.774,2.5141e+06
6.1e-06,-17.956,15.025,2.5159e+06
6.2e-06,-17.862,15.277,2.5178e+06
6.3e-06,-17.767,15.529,2.5196e+06
6.4e-06,-17.673,15.781,2.5214e+06
6.5e-06,-17.579,16.033,2.5233e+06
6.6e-06,-17.485,16.285,2.5251e+06
6.7e-06,-17.391,16.538,2.527e+06
6.8e-06,-17.297,16.791,2.5288e+06
6.9e-06,-17.202,17.044,2.5307e+06
7e-06,-17.108,17.297,2.5326e+06
7.1e-06,-17.014,17.55,2.5345e+06
7.2e-06,-16.92,17.804,2.5364e+06
7.3e-06,-16.826,18.058,2.5383e+06
7.4e-06,-16.731,18.312,2.5402e+06
7.5e-06,-16.637,18.566,2.5421e+06
7.6e-06,-16.543,18.82,2.5441e+06
7.7e-06,-16.449,19.075,2.546e+06
7.8e-06,-16.355,19.329,2.548e+06
7.9e-06,-16.26,19.584,2.55e+06
8e-06,-16.166,19.839,2.552e+06
8.1e-06,-16.072,20.094,2.554e+06
8.2e-06,-15.978,20.35,2.556e+06
8.3e-06,-15.884,20.606,2.558e+06
8.4e-06,-15.789,20.862,2.5601e+06
8.5e-06,-15.695,21.118,2.5621e+06
8.6e-06,-15.601,21.374,2.5642e+06
8.7e-06,-15.507,21.631,2.5663e+06
8.8e-06,-15.413,21.887,2.5684e+06
8.9e-06,-15.318,22.144,2.5705e+06
9e-06,-15.224,22.401,2.5727e+06
9.1e-06,-15.13,22.659,2.5748e+06
9.2e-06,-15.036,22.916,2.577e+06
9.3e-06,-14.942,23.174,2.5792e+06
9.4e-06,-14.847,23.432,2.5814e+06
9.5e-06,-14.753,23.69,2.5837e+06
9.6e-06,-14.659,23.949,2.5859e+06
9.7e-06,-14.565,24.208,2.5882e+06
9.8e-06,-14.471,24.467,2.5905e+06
9.9e-06,-14.376,24.726,2.5929e+06
1e-05,-14.282,24.985,2.5952e+06
1.01e-05,-14.188,25.245,2.5976e+06
1.02e-05,-14.094,25.505,2.6e+06
1.03e-05,-14,25.765,2.6025e+06
1.04e-05,-13.906,26.025,2.6049e+06
1.05e-05,-13.811,26.286,2.6074e+06
1.06e-05,-13.717,26.547,2.61e+06
1.07e-05,-13.623,26.808,2.6125e+06
1.08e-05,-13.529,27.069,2.6151e+06
1.09e-05,-13.435,27.331,2.6178e+06
1.1e-05,-13.34,27.593,2.6204e+06
1.11e-05,-13.246,27.855,2.6231e+06
1.12e-05,-13.152,28.117,2.6259e+06
1.13e-05,-13.058,28.38,2.6287e+06
1.14e-05,-12.964,28.643,2.6315e+06
1.15e-05,-12.869,28.906,2.6344e+06
1.16e-05,-12.775,29.17,2.6373e+06
1.17e-05,-12.681,29.434,2.6402e+06
1.18e-05,-12.587,29.698,2.6433e+06
1.19e-05,-12.493,29.962,2.6463e+06
1.2e-05,-12.398,30.227,2.6494e+06
1.21e-05,-12.304,30.492,2.6526e+06
1.22e-05,-12.21,30.758,2.6558e+06
1.23e-05,-12.116,31.024,2.6591e+06
1.24e-05,-12.022,31.29,2.6624e+06
