0,-17.007,0,-7.296e+05
1e-07,-16.939,-0.072623,-7.2287e+05
2e-07,-16.87,-0.14457,-7.1614e+05
3e-07,-16.802,-0.21585,-7.0942e+05
4e-07,-16.734,-0.28646,-7.0269e+05
5e-07,-16.665,-0.35639,-6.9597e+05
6e-07,-16.597,-0.42565,-6.8924e+05
7e-07,-16.529,-0.49424,-6.8252e+05
8e-07,-16.461,-0.56216,-6.7579e+05
9e-07,-16.392,-0.6294,-6.6907e+05
1e-06,-16.324,-0.69597,-6.6234e+05
1.1e-06,-16.256,-0.76187,-6.5561e+05
1.2e-06,-16.187,-0.82709,-6.4889e+05
1.3e-06,-16.119,-0.89164,-6.4216e+05
1.4e-06,-16.051,-0.95552,-6.3544e+05
1.5e-06,-15.983,-1.0187,-6.2871e+05
1.6e-06,-15.914,-1.0813,-6.2198e+05
1.7e-06,-15.846,-1.1431,-6.1526e+05
1.8e-06,-15.778,-1.2043,-6.0853e+05
1.9e-06,-15.709,-1.2648,-6.018e+05
2e-06,-15.641,-1.3247,-5.9507e+05
2.1e-06,-15.573,-1.3838,-5.8835e+05
2.2e-06,-15.504,-1.4423,-5.8162e+05
2.3e-06,-15.436,-1.5002,-5.7489e+05
2.4e-06,-15.368,-1.5573,-5.6816e+05
2.5e-06,-15.3,-1.6138,-5.6144e+05
2.6e-06,-15.231,-1.6696,-5.5471e+05
2.7e-06,-15.163,-1.7247,-5.4798e+05
2.8e-06,-15.095,-1.7792,-5.4125e+05
2.9e-06,-15.026,-1.833,-5.3452e+05
3e-06,-14.958,-1.8861,-5.2779e+05
3.1e-06,-14.89,-1.9386,-5.2106e+05
3.2e-06,-14.822,-1.9903,-5.1433e+05
3.3e-06,-14.753,-2.0414,-5.076e+05
3.4e-06,-14.685,-2.0918,-5.0087e+05
3.5e-06,-14.617,-2.1416,-4.9414e+05
3.6e-06,-14.548,-2.1907,-4.8741e+05
3.7e-06,-14.48,-2.2391,-4.8068e+05
3.8e-06,-14.412,-2.2868,-4.7395e+05
3.9e-06,-14.343,-2.3339,-4.6722e+05
4e-06,-14.275,-2.3803,-4.6049e+05
4.1e-06,-14.207,-2.426,-4.5375e+05
4.2e-06,-14.139,-2.471,-4.4702e+05
4.3e-06,-14.07,-2.5154,-4.4029e+05
4.4e-06,-14.002,-2.5591,-4.3355e+05
4.5e-06,-13.934,-2.6021,-4.2682e+05
4.6e-06,-13.865,-2.6444,-4.2008e+05
4.7e-06,-13.797,-2.6861,-4.1335e+05
4.8e-06,-13.729,-2.7271,-4.0661e+05
4.9e-06,-13.66,-2.7674,-3.9988e+05
5e-06,-13.592,-2.8071,-3.9314e+05
5.1e-06,-13.524,-2.846,-3.864e+05
5.2e-06,-13.456,-2.8843,-3.7967e+05
5.3e-06,-13.387,-2.922,-3.7293e+05
5.4e-06,-13.319,-2.9589,-3.6619e+05
5.5e-06,-13.251,-2.9952,-3.5945e+05
5.6e-06,-13.182,-3.0308,-3.5271e+05
5.7e-06,-13.114,-3.0658,-3.4597e+05
5.8e-06,-13.046,-3.1,-3.3923e+05
5.9e-06,-12.978,-3.1336,-3.3248e+05
6e-06,-12.909,-3.1665,-3.2574e+05
6.1e-06,-12.841,-3.1988,-3.1899e+05
6.2e-06,-12.773,-3.2303,-3.1225e+05
6.3e-06,-12.704,-3.2612,-3.055e+05
6.4e-06,-12.636,-3.2914,-2.9876e+05
6.5e-06,-12.568,-3.321,-2.9201e+05
6.6e-06,-12.499,-3.3498,-2.8526e+05
6.7e-06,-12.431,-3.378,-2.7851e+05
6.8e-06,-12.363,-3.4055,-2.7176e+05
6.9e-06,-12.295,-3.4324,-2.65e+05
7e-06,-12.226,-3.4585,-2.5825e+05
7.1e-06,-12.158,-3.484,-2.5149e+05
