0,-32.332,0,2.4621e+06
1e-07,-32.203,0.24637,2.4653e+06
2e-07,-32.075,0.49305,2.4685e+06
3e-07,-31.946,0.74006,2.4717e+06
4e-07,-31.818,0.98739,2.4749e+06
5e-07,-31.69,1.235,2.4781e+06
6e-07,-31.561,1.483,2.4814e+06
7e-07,-31.433,1.7313,2.4846e+06
8e-07,-31.304,1.9799,2.4878e+06
9e-07,-31.176,2.2289,2.491e+06
1e-06,-31.047,2.4781,2.4943e+06
1.1e-06,-30.919,2.7277,2.4975e+06
1.2e-06,-30.79,2.9776,2.5007e+06
1.3e-06,-30.662,3.2279,2.504e+06
1.4e-06,-30.533,3.4784,2.5072e+06
1.5e-06,-30.405,3.7293,2.5104e+06
1.6e-06,-30.276,3.9805,2.5137e+06
1.7e-06,-30.148,4.232,2.5169e+06
1.8e-06,-30.019,4.4839,2.5201e+06
1.9e-06,-29.891,4.7361,2.5234e+06
2e-06,-29.762,4.9886,2.5266e+06
2.1e-06,-29.634,5.2414,2.5299e+06
2.2e-06,-29.505,5.4946,2.5331e+06
2.3e-06,-29.377,5.748,2.5364e+06
2.4e-06,-29.248,6.0018,2.5396e+06
2.5e-06,-29.12,6.256,2.5429e+06
2.6e-06,-28.991,6.5104,2.5462e+06
2.7e-06,-28.863,6.7652,2.5494e+06
2.8e-06,-28.734,7.0203,2.5527e+06
2.9e-06,-28.606,7.2757,2.556e+06
3e-06,-28.477,7.5315,2.5592e+06
3.1e-06,-28.349,7.7876,2.5625e+06
3.2e-06,-28.22,8.044,2.5658e+06
3.3e-06,-28.092,8.3007,2.5691e+06
3.4e-06,-27.963,8.5578,2.5724e+06
3.5e-06,-27.835,8.8152,2.5757e+06
3.6e-06,-27.706,9.0729,2.579e+06
3.7e-06,-27.578,9.331,2.5823e+06
3.8e-06,-27.449,9.5894,2.5856e+06
3.9e-06,-27.321,9.8481,2.5889e+06
4e-06,-27.192,10.107,2.5922e+06
4.1e-06,-27.064,10.367,2.5955e+06
4.2e-06,-26.935,10.626,2.5988e+06
4.3e-06,-26.807,10.886,2.6021e+06
4.4e-06,-26.678,11.147,2.6055e+06
4.5e-06,-26.55,11.407,2.6088e+06
4.6e-06,-26.421,11.668,2.6122e+06
4.7e-06,-26.293,11.93,2.6155e+06
4.8e-06,-26.164,12.192,2.6189e+06
4.9e-06,-26.036,12.454,2.6222e+06
5e-06,-25.907,12.716,2.6256e+06
5.1e-06,-25.779,12.979,2.629e+06
5.2e-06,-25.65,13.242,2.6323e+06
5.3e-06,-25.522,13.505,2.6357e+06
5.4e-06,-25.393,13.769,2.6391e+06
5.5e-06,-25.265,14.033,2.6425e+06
5.6e-06,-25.136,14.297,2.6459e+06
5.7e-06,-25.008,14.562,2.6494e+06
5.8e-06,-24.879,14.827,2.6528e+06
5.9e-06,-24.751,15.093,2.6562e+06
6e-06,-24.622,15.359,2.6597e+06
6.1e-06,-24.494,15.625,2.6631e+06
6.2e-06,-24.365,15.891,2.6666e+06
6.3e-06,-24.237,16.158,2.6701e+06
6.4e-06,-24.109,16.425,2.6736e+06
6.5e-06,-23.98,16.693,2.6771e+06
6.6e-06,-23.852,16.961,2.6806e+06
6.7e-06,-23.723,17.229,2.6841e+06
6.8e-06,-23.595,17.497,2.6876e+06
6.9e-06,-23.466,17.766,2.6912e+06
7e-06,-23.338,18.036,2.6947e+06
7.1e-06,-23.209,18.305,2.6983e+06
7.2e-06,-23.081,18.575,2.7019e+06
7.3e-06,-22.952,18.846,2.7055e+06
7.4e-06,-22.824,19.116,2.7091e+06
7.5e-06,-22.695,19.388,2.7127e+06
7.6e-06,-22.567,19.659,2.7164e+06
