0,-11.85,0,1.2519e+06
1e-07,-11.803,0.12523,1.2527e+06
2e-07,-11.756,0.25054,1.2535e+06
3e-07,-11.708,0.37593,1.2543e+06
4e-07,-11.661,0.5014,1.2551e+06
5e-07,-11.613,0.62694,1.2559e+06
6e-07,-11.566,0.75257,1.2567e+06
7e-07,-11.518,0.87828,1.2575e+06
8e-07,-11.471,1.0041,1.2583e+06
9e-07,-11.423,1.1299,1.2591e+06
1e-06,-11.376,1.2559,1.2599e+06
1.1e-06,-11.328,1.3819,1.2607e+06
1.2e-06,-11.281,1.508,1.2615e+06
1.3e-06,-11.233,1.6342,1.2623e+06
1.4e-06,-11.186,1.7605,1.2632e+06
1.5e-06,-11.138,1.8869,1.264e+06
1.6e-06,-11.091,2.0133,1.2648e+06
1.7e-06,-11.043,2.1398,1.2656e+06
1.8e-06,-10.996,2.2664,1.2665e+06
1.9e-06,-10.948,2.3931,1.2673e+06
2e-06,-10.901,2.5199,1.2682e+06
2.1e-06,-10.853,2.6467,1.269e+06
2.2e-06,-10.806,2.7737,1.2699e+06
2.3e-06,-10.759,2.9007,1.2707e+06
2.4e-06,-10.711,3.0278,1.2716e+06
2.5e-06,-10.664,3.155,1.2724e+06
2.6e-06,-10.616,3.2823,1.2733e+06
2.7e-06,-10.569,3.4097,1.2742e+06
2.8e-06,-10.521,3.5371,1.275e+06
2.9e-06,-10.474,3.6647,1.2759e+06
3e-06,-10.426,3.7923,1.2768e+06
3.1e-06,-10.379,3.9201,1.2777e+06
3.2e-06,-10.331,4.0479,1.2786e+06
3.3e-06,-10.284,4.1758,1.2795e+06
3.4e-06,-10.236,4.3038,1.2804e+06
3.5e-06,-10.189,4.4319,1.2813e+06
3.6e-06,-10.141,4.5601,1.2823e+06
3.7e-06,-10.094,4.6883,1.2832e+06
3.8e-06,-10.046,4.8167,1.2841e+06
3.9e-06,-9.9989,4.9452,1.2851e+06
4e-06,-9.9514,5.0737,1.286e+06
4.1e-06,-9.9039,5.2024,1.287e+06
4.2e-06,-9.8565,5.3311,1.288e+06
4.3e-06,-9.809,5.46,1.289e+06
4.4e-06,-9.7615,5.5889,1.2899e+06
4.5e-06,-9.714,5.7179,1.2909e+06
4.6e-06,-9.6665,5.8471,1.2919e+06
4.7e-06,-9.6191,5.9763,1.293e+06
4.8e-06,-9.5716,6.1057,1.294e+06
4.9e-06,-9.5241,6.2351,1.295e+06
5e-06,-9.4766,6.3647,1.2961e+06
5.1e-06,-9.4292,6.4943,1.2971e+06
5.2e-06,-9.3817,6.6241,1.2982e+06
5.3e-06,-9.3342,6.754,1.2993e+06
5.4e-06,-9.2867,6.884,1.3004e+06
5.5e-06,-9.2392,7.0141,1.3015e+06
5.6e-06,-9.1918,7.1443,1.3026e+06
5.7e-06,-9.1443,7.2746,1.3037e+06
5.8e-06,-9.0968,7.405,1.3049e+06
5.9e-06,-9.0493,7.5356,1.3061e+06
6e-06,-9.0019,7.6662,1.3072e+06
6.1e-06,-8.9544,7.797,1.3084e+06
6.2e-06,-8.9069,7.9279,1.3096e+06
6.3e-06,-8.8594,8.0589,1.3109e+06
6.4e-06,-8.812,8.1901,1.3121e+06
6.5e-06,-8.7645,8.3214,1.3134e+06
6.6e-06,-8.717,8.4528,1.3147e+06
6.7e-06,-8.6695,8.5843,1.316e+06
6.8e-06,-8.622,8.716,1.3173e+06
