0,-18.442,0,1.2771e+06
1e-07,-18.368,0.12772,1.2773e+06
2e-07,-18.294,0.25546,1.2775e+06
3e-07,-18.22,0.38322,1.2777e+06
4e-07,-18.146,0.51099,1.2779e+06
5e-07,-18.072,0.63879,1.2781e+06
6e-07,-17.998,0.76661,1.2783e+06
7e-07,-17.924,0.89445,1.2785e+06
8e-07,-17.85,1.0223,1.2787e+06
9e-07,-17.776,1.1502,1.2789e+06
1e-06,-17.702,1.2781,1.2791e+06
1.1e-06,-17.627,1.406,1.2793e+06
1.2e-06,-17.553,1.5339,1.2795e+06
1.3e-06,-17.479,1.6619,1.2797e+06
1.4e-06,-17.405,1.7899,1.2799e+06
1.5e-06,-17.331,1.9179,1.2801e+06
1.6e-06,-17.257,2.0459,1.2804e+06
1.7e-06,-17.183,2.174,1.2806e+06
1.8e-06,-17.109,2.302,1.2808e+06
1.9e-06,-17.035,2.4301,1.281e+06
2e-06,-16.961,2.5582,1.2812e+06
2.1e-06,-16.887,2.6864,1.2815e+06
2.2e-06,-16.813,2.8145,1.2817e+06
2.3e-06,-16.739,2.9427,1.2819e+06
2.4e-06,-16.665,3.0709,1.2821e+06
2.5e-06,-16.591,3.1991,1.2824e+06
2.6e-06,-16.517,3.3274,1.2826e+06
2.7e-06,-16.443,3.4557,1.2828e+06
2.8e-06,-16.369,3.5839,1.283e+06
2.9e-06,-16.295,3.7123,1.2833e+06
3e-06,-16.221,3.8406,1.2835e+06
3.1e-06,-16.147,3.969,1.2838e+06
3.2e-06,-16.073,4.0974,1.284e+06
3.3e-06,-15.999,4.2258,1.2843e+06
3.4e-06,-15.925,4.3542,1.2845e+06
3.5e-06,-15.851,4.4827,1.2848e+06
3.6e-06,-15.776,4.6112,1.285e+06
3.7e-06,-15.702,4.7397,1.2853e+06
3.8e-06,-15.628,4.8682,1.2855e+06
3.9e-06,-15.554,4.9968,1.2858e+06
4e-06,-15.48,5.1254,1.2861e+06
4.1e-06,-15.406,5.254,1.2863e+06
4.2e-06,-15.332,5.3826,1.2866e+06
4.3e-06,-15.258,5.5113,1.2869e+06
4.4e-06,-15.184,5.64,1.2872e+06
4.5e-06,-15.11,5.7687,1.2875e+06
4.6e-06,-15.036,5.8975,1.2877e+06
4.7e-06,-14.962,6.0263,1.288e+06
4.8e-06,-14.888,6.1551,1.2883e+06
4.9e-06,-14.814,6.284,1.2886e+06
5e-06,-14.74,6.4128,1.2889e+06
5.1e-06,-14.666,6.5418,1.2893e+06
5.2e-06,-14.592,6.6707,1.2896e+06
5.3e-06,-14.518,6.7997,1.2899e+06
5.4e-06,-14.444,6.9287,1.2902e+06
5.5e-06,-14.37,7.0577,1.2906e+06
5.6e-06,-14.296,7.1868,1.2909e+06
5.7e-06,-14.222,7.3159,1.2913e+06
5.8e-06,-14.148,7.445,1.2916e+06
5.9e-06,-14.074,7.5742,1.292e+06
6e-06,-14,7.7034,1.2923e+06
6.1e-06,-13.926,7.8327,1.2927e+06
6.2e-06,-13.851,7.962,1.2931e+06
6.3e-06,-13.777,8.0913,1.2935e+06
6.4e-06,-13.703,8.2207,1.2939e+06
6.5e-06,-13.629,8.3501,1.2943e+06
6.6e-06,-13.555,8.4795,1.2947e+06
6.7e-06,-13.481,8.609,1.2951e+06
6.8e-06,-13.407,8.7386,1.2956e+06
6.9e-06,-13.333,8.8681,1.296e+06
7e-06,-13.259,8.9978,1.2965e+06
7.1e-06,-13.185,9.1274,1.2969e+06
7.2e-06,-13.111,9.2571,1.2974e+06
7.3e-06,-13.037,9.3869,1.2979e+06
7.4e-06,-12.963,9.5167,1.2984e+06
7.5e-06,-12.889,9.6466,1.2989e+06
7.6e-06,-12.815,9.7765,1.2994e+06
7.7e-06,-12.741,9.9065,1.2999e+06
7.8e-06,-12.667,10.036,1.3005e+06
7.9e-06,-12.593,10.167,1.301e+06
8e-06,-12.519,10.297,1.3016e+06
8.1e-06,-12.445,10.427,1.3022e+06
8.2e-06,-12.371,10.557,1.3028e+06
8.3e-06,-12.297,10.687,1.3034e+06
8.4e-06,-12.223,10.818,1.3041e+06
8.5e-06,-12.149,10.948,1.3047e+06
8.6e-06,-12.075,11.079,1.3054e+06
8.7e-06,-12,11.209,1.3061e+06
8.8e-06,-11.926,11.34,1.3068e+06
8.9e-06,-11.852,11.471,1.3076e+06
9e-06,-11.778,11.601,1.3083e+06
9.1e-06,-11.704,11.732,1.3091e+06
9.2e-06,-11.63,11.863,1.3099e+06
9.3e-06,-11.556,11.994,1.3107e+06
9.4e-06,-11.482,12.125,1.3115e+06
9.5e-06,-11.408,12.257,1.3124e+06
9.6e-06,-11.334,12.388,1.3133e+06
