0,-9.3852,0,1.4107e+06
1e-07,-9.3475,0.14107,1.4108e+06
2e-07,-9.3099,0.28216,1.4109e+06
3e-07,-9.2722,0.42326,1.411e+06
4e-07,-9.2346,0.56437,1.4111e+06
5e-07,-9.1969,0.70548,1.4112e+06
6e-07,-9.1593,0.84661,1.4114e+06
7e-07,-9.1216,0.98776,1.4115e+06
8e-07,-9.084,1.1289,1.4116e+06
9e-07,-9.0463,1.2701,1.4117e+06
1e-06,-9.0087,1.4112,1.4118e+06
1.1e-06,-8.971,1.5524,1.4119e+06
1.2e-06,-8.9334,1.6936,1.412e+06
1.3e-06,-8.8957,1.8348,1.4121e+06
1.4e-06,-8.8581,1.9761,1.4123e+06
1.5e-06,-8.8204,2.1173,1.4124e+06
1.6e-06,-8.7828,2.2585,1.4125e+06
1.7e-06,-8.7451,2.3998,1.4126e+06
1.8e-06,-8.7075,2.5411,1.4127e+06
1.9e-06,-8.6698,2.6823,1.4128e+06
2e-06,-8.6322,2.8236,1.413e+06
2.1e-06,-8.5945,2.9649,1.4131e+06
2.2e-06,-8.5569,3.1062,1.4132e+06
2.3e-06,-8.5192,3.2476,1.4133e+06
2.4e-06,-8.4816,3.3889,1.4134e+06
2.5e-06,-8.4439,3.5303,1.4136e+06
2.6e-06,-8.4063,3.6716,1.4137e+06
2.7e-06,-8.3686,3.813,1.4138e+06
2.8e-06,-8.331,3.9544,1.4139e+06
2.9e-06,-8.2933,4.0958,1.414e+06
3e-06,-8.2557,4.2372,1.4142e+06
3.1e-06,-8.218,4.3786,1.4143e+06
3.2e-06,-8.1804,4.52,1.4144e+06
3.3e-06,-8.1427,4.6615,1.4145e+06
3.4e-06,-8.1051,4.8029,1.4147e+06
3.5e-06,-8.0674,4.9444,1.4148e+06
3.6e-06,-8.0298,5.0859,1.4149e+06
3.7e-06,-7.9921,5.2274,1.4151e+06
3.8e-06,-7.9545,5.3689,1.4152e+06
3.9e-06,-7.9168,5.5104,1.4153e+06
4e-06,-7.8792,5.652,1.4155e+06
4.1e-06,-7.8415,5.7935,1.4156e+06
4.2e-06,-7.8039,5.9351,1.4157e+06
4.3e-06,-7.7662,6.0767,1.4159e+06
4.4e-06,-7.7286,6.2183,1.416e+06
4.5e-06,-7.6909,6.3599,1.4161e+06
4.6e-06,-7.6533,6.5015,1.4163e+06
4.7e-06,-7.6156,6.6431,1.4164e+06
4.8e-06,-7.578,6.7848,1.4166e+06
4.9e-06,-7.5403,6.9265,1.4167e+06
5e-06,-7.5027,7.0681,1.4169e+06
5.1e-06,-7.465,7.2098,1.417e+06
5.2e-06,-7.4274,7.3515,1.4172e+06
5.3e-06,-7.3897,7.4933,1.4173e+06
5.4e-06,-7.3521,7.635,1.4175e+06
5.5e-06,-7.3144,7.7768,1.4176e+06
5.6e-06,-7.2768,7.9185,1.4178e+06
5.7e-06,-7.2391,8.0603,1.4179e+06
5.8e-06,-7.2015,8.2021,1.4181e+06
5.9e-06,-7.1638,8.3439,1.4183e+06
6e-06,-7.1262,8.4858,1.4184e+06
6.1e-06,-7.0885,8.6276,1.4186e+06
6.2e-06,-7.0509,8.7695,1.4188e+06
6.3e-06,-7.0132,8.9114,1.419e+06
6.4e-06,-6.9756,9.0533,1.4191e+06
6.5e-06,-6.9379,9.1952,1.4193e+06
6.6e-06,-6.9003,9.3371,1.4195e+06
6.7e-06,-6.8626,9.4791,1.4197e+06
6.8e-06,-6.825,9.6211,1.4199e+06
6.9e-06,-6.7873,9.7631,1.4201e+06
7e-06,-6.7497,9.9051,1.4203e+06
7.1e-06,-6.712,10.047,1.4205e+06
7.2e-06,-6.6744,10.189,1.4207e+06
7.3e-06,-6.6367,10.331,1.4209e+06
7.4e-06,-6.5991,10.473,1.4211e+06
7.5e-06,-6.5614,10.615,1.4213e+06
7.6e-06,-6.5238,10.758,1.4215e+06
7.7e-06,-6.4861,10.9,1.4218e+06
7.8e-06,-6.4485,11.042,1.422e+06
7.9e-06,-6.4108,11.184,1.4222e+06
8e-06,-6.3732,11.326,1.4225e+06
8.1e-06,-6.3355,11.469,1.4227e+06
8.2e-06,-6.2979,11.611,1.423e+06
8.3e-06,-6.2602,11.753,1.4232e+06
8.4e-06,-6.2226,11.896,1.4235e+06
8.5e-06,-6.1849,12.038,1.4238e+06
8.6e-06,-6.1473,12.18,1.4241e+06
8.7e-06,-6.1096,12.323,1.4243e+06
8.8e-06,-6.072,12.465,1.4246e+06
8.9e-06,-6.0343,12.608,1.4249e+06
9e-06,-5.9967,12.75,1.4252e+06
9.1e-06,-5.959,12.893,1.4256e+06
9.2e-06,-5.9214,13.035,1.4259e+06
9.3e-06,-5.8837,13.178,1.4262e+06
9.4e-06,-5.8461,13.321,1.4265e+06
9.5e-06,-5.8084,13.463,1.4269e+06
9.6e-06,-5.7708,13.606,1.4273e+06
9.7e-06,-5.7331,13.749,1.4276e+06
9.8e-06,-5.6955,13.892,1.428e+06
9.9e-06,-5.6578,14.034,1.4284e+06
1e-05,-5.6202,14.177,1.4288e+06
1.01e-05,-5.5825,14.32,1.4292e+06
1.02e-05,-5.5449,14.463,1.4296e+06
1.03e-05,-5.5072,14.606,1.4301e+06
1.04e-05,-5.4696,14.749,1.4305e+06
1.05e-05,-5.432,14.892,1.431e+06
1.06e-05,-5.3943,15.035,1.4315e+06
1.07e-05,-5.3567,15.178,1.4319e+06
1.08e-05,-5.319,15.322,1.4325e+06
1.09e-05,-5.2814,15.465,1.433e+06
1.1e-05,-5.2437,15.608,1.4335e+06
1.11e-05,-5.2061,15.752,1.4341e+06
1.12e-05,-5.1684,15.895,1.4346e+06
1.13e-05,-5.1308,16.039,1.4352e+06
1.14e-05,-5.0931,16.182,1.4359e+06
1.15e-05,-5.0555,16.326,1.4365e+06
1.16e-05,-5.0178,16.469,1.4371e+06
1.17e-05,-4.9802,16.613,1.4378e+06
1.18e-05,-4.9425,16.757,1.4385e+06
1.19e-05,-4.9049,16.901,1.4392e+06
1.2e-05,-4.8672,17.045,1.44e+06
1.21e-05,-4.8296,17.189,1.4407e+06
1.22e-05,-4.7919,17.333,1.4415e+06
1.23e-05,-4.7543,17.477,1.4423e+06
1.24e-05,-4.7166,17.621,1.4432e+06
1.25e-05,-4.679,17.766,1.4441e+06
1.26e-05,-4.6413,17.91,1.445e+06
1.27e-05,-4.6037,18.055,1.4459e+06
1.28e-05,-4.566,18.199,1.4469e+06
1.29e-05,-4.5284,18.344,1.4479e+06
1.3e-05,-4.4907,18.489,1.4489e+06
1.31e-05,-4.4531,18.634,1.45e+06
1.32e-05,-4.4154,18.779,1.4511e+06
1.33e-05,-4.3778,18.924,1.4522e+06
1.34e-05,-4.3401,19.069,1.4534e+06
1.35e-05,-4.3025,19.215,1.4547e+06
1.36e-05,-4.2648,19.36,1.4559e+06
1.37e-05,-4.2272,19.506,1.4573e+06
1.38e-05,-4.1895,19.652,1.4586e+06
1.39e-05,-4.1519,19.798,1.4601e+06
1.4e-05,-4.1142,19.944,1.4615e+06
1.41e-05,-4.0766,20.09,1.463e+06
1.42e-05,-4.0389,20.236,1.4646e+06
1.43e-05,-4.0013,20.383,1.4663e+06
1.44e-05,-3.9636,20.53,1.4679e+06
1.45e-05,-3.926,20.677,1.4697e+06
1.46e-05,-3.8883,20.824,1.4715e+06
1.47e-05,-3.8507,20.971,1.4734e+06
1.48e-05,-3.813,21.118,1.4753e+06
1.49e-05,-3.7754,21.266,1.4774e+06
1.5e-05,-3.7377,21.414,1.4795e+06
1.51e-05,-3.7001,21.562,1.4816e+06
1.52e-05,-3.6624,21.71,1.4839e+06
1.53e-05,-3.6248,21.859,1.4862e+06
1.54e-05,-3.5871,22.007,1.4887e+06
1.55e-05,-3.5495,22.156,1.4912e+06
1.56e-05,-3.5118,22.306,1.4938e+06
1.57e-05,-3.4742,22.455,1.4965e+06
1.58e-05,-3.4365,22.605,1.4993e+06
1.59e-05,-3.3989,22.755,1.5022e+06
1.6e-05,-3.3612,22.905,1.5052e+06
1.61e-05,-3.3236,23.056,1.5083e+06
1.62e-05,-3.2859,23.207,1.5115e+06
1.63e-05,-3.2483,23.358,1.5149e+06
1.64e-05,-3.2106,23.51,1.5184e+06
1.65e-05,-3.173,23.662,1.522e+06
1.66e-05,-3.1353,23.814,1.5257e+06
1.67e-05,-3.0977,23.967,1.5296e+06
1.68e-05,-3.06,24.12,1.5336e+06
1.69e-05,-3.0224,24.274,1.5378e+06
1.7e-05,-2.9847,24.428,1.5421e+06
1.71e-05,-2.9471,24.582,1.5466e+06
1.72e-05,-2.9094,24.737,1.5513e+06
1.73e-05,-2.8718,24.893,1.5561e+06
1.74e-05,-2.8341,25.048,1.5611e+06
1.75e-05,-2.7965,25.205,1.5663e+06
1.76e-05,-2.7588,25.362,1.5717e+06
1.77e-05,-2.7212,25.519,1.5773e+06
1.78e-05,-2.6835,25.677,1.5831e+06
1.79e-05,-2.6459,25.836,1.5891e+06
1.8e-05,-2.6082,25.995,1.5953e+06
1.81e-05,-2.5706,26.155,1.6017e+06
1.82e-05,-2.5329,26.315,1.6084e+06
1.83e-05,-2.4953,26.477,1.6154e+06
1.84e-05,-2.4576,26.638,1.6225e+06
1.85e-05,-2.42,26.801,1.63e+06
1.86e-05,-2.3823,26.964,1.6377e+06
1.87e-05,-2.3447,27.129,1.6457e+06
1.88e-05,-2.307,27.294,1.654e+06
1.89e-05,-2.2694,27.459,1.6626e+06
1.9e-05,-2.2317,27.626,1.6715e+06
1.91e-05,-2.1941,27.794,1.6808e+06
1.92e-05,-2.1564,27.962,1.6904e+06
1.93e-05,-2.1188,28.132,1.7003e+06
1.94e-05,-2.0811,28.302,1.7105e+06
1.95e-05,-2.0435,28.474,1.7212e+06
1.96e-05,-2.0058,28.647,1.7322e+06
1.97e-05,-1.9682,28.82,1.7436e+06
1.98e-05,-1.9305,28.995,1.7555e+06
1.99e-05,-1.8929,29.172,1.7677e+06
2e-05,-1.8552,29.349,1.7804e+06
2.01e-05,-1.8176,29.528,1.7936e+06
2.02e-05,-1.7799,29.708,1.8072e+06
2.03e-05,-1.7423,29.889,1.8212e+06
2.04e-05,-1.7046,30.072,1.8358e+06
2.05e-05,-1.667,30.256,1.8509e+06
2.06e-05,-1.6293,30.442,1.8665e+06
2.07e-05,-1.5917,30.63,1.8826e+06
2.08e-05,-1.554,30.819,1.8993e+06
2.09e-05,-1.5164,31.01,1.9166e+06
2.1e-05,-1.4787,31.202,1.9345e+06
2.11e-05,-1.4411,31.396,1.9529e+06
2.12e-05,-1.4034,31.593,1.972e+06
2.13e-05,-1.3658,31.791,1.9917e+06
2.14e-05,-1.3281,31.991,2.0121e+06
2.15e-05,-1.2905,32.193,2.0332e+06
2.16e-05,-1.2528,32.398,2.055e+06
2.17e-05,-1.2152,32.604,2.0774e+06
2.18e-05,-1.1775,32.813,2.1006e+06
2.19e-05,-1.1399,33.025,2.1246e+06
2.2e-05,-1.1022,33.238,2.1493e+06
2.21e-05,-1.0646,33.454,2.1748e+06
2.22e-05,-1.0269,33.673,2.2012e+06
2.23e-05,-0.98929,33.895,2.2283e+06
2.24e-05,-0.95164,34.119,2.2563e+06
2.25e-05,-0.91399,34.346,2.2851e+06
2.26e-05,-0.87634,34.576,2.3148e+06
2.27e-05,-0.83869,34.809,2.3454e+06
2.28e-05,-0.80104,35.045,2.377e+06
2.29e-05,-0.76339,35.284,2.4094e+06
2.3e-05,-0.72574,35.527,2.4428e+06
2.31e-05,-0.68809,35.773,2.4771e+06
2.32e-05,-0.65044,36.023,2.5125e+06
2.33e-05,-0.61279,36.276,2.5488e+06
2.34e-05,-0.57514,36.532,2.5861e+06
2.35e-05,-0.53749,36.793,2.6244e+06
2.36e-05,-0.49984,37.057,2.6637e+06
2.37e-05,-0.46219,37.326,2.7041e+06
2.38e-05,-0.42454,37.598,2.7455e+06
2.39e-05,-0.38689,37.875,2.7879e+06
2.4e-05,-0.34924,38.156,2.8314e+06
2.41e-05,-0.31159,38.441,2.8759e+06
2.42e-05,-0.27394,38.731,2.9215e+06
2.43e-05,-0.23629,39.026,2.9681e+06
2.44e-05,-0.19864,39.325,3.0158e+06
2.45e-05,-0.16099,39.629,3.0645e+06
2.46e-05,-0.12334,39.938,3.1143e+06
2.47e-05,-0.085694,40.252,3.165e+06
2.48e-05,-0.048044,40.571,3.2168e+06
2.49e-05,-0.010394,40.895,3.2696e+06
2.5e-05,0.027256,41.225,3.3233e+06
2.51e-05,0.064905,41.56,3.378e+06
2.52e-05,0.10255,41.9,3.4336e+06
2.53e-05,0.1402,42.247,3.4901e+06
2.54e-05,0.17785,42.598,3.5474e+06
2.55e-05,0.2155,42.956,3.6056e+06
2.56e-05,0.25315,43.32,3.6645e+06
2.57e-05,0.2908,43.689,3.7242e+06
2.58e-05,0.32845,44.064,3.7845e+06
2.59e-05,0.3661,44.446,3.8455e+06
2.6e-05,0.40375,44.834,3.907e+06
2.61e-05,0.4414,45.227,3.9691e+06
2.62e-05,0.47905,45.627,4.0316e+06
2.63e-05,0.5167,46.034,4.0944e+06
2.64e-05,0.55435,46.446,4.1576e+06
2.65e-05,0.592,46.865,4.2209e+06
2.66e-05,0.62965,47.29,4.2844e+06
2.67e-05,0.6673,47.722,4.3479e+06
2.68e-05,0.70495,48.16,4.4114e+06
2.69e-05,0.7426,48.604,4.4747e+06
2.7e-05,0.78025,49.055,4.5377e+06
2.71e-05,0.8179,49.512,4.6004e+06
2.72e-05,0.85555,49.975,4.6626e+06
2.73e-05,0.8932,50.444,4.7243e+06
2.74e-05,0.93085,50.92,4.7852e+06
2.75e-05,0.9685,51.401,4.8453e+06
2.76e-05,1.0061,51.889,4.9045e+06
2.77e-05,1.0438,52.382,4.9627e+06
2.78e-05,1.0814,52.881,5.0197e+06
2.79e-05,1.1191,53.386,5.0754e+06
2.8e-05,1.1567,53.896,5.1296e+06
2.81e-05,1.1944,54.412,5.1824e+06
2.82e-05,1.232,54.933,5.2334e+06
2.83e-05,1.2697,55.459,5.2827e+06
2.84e-05,1.3073,55.989,5.3301e+06
2.85e-05,1.345,56.524,5.3754e+06
2.86e-05,1.3826,57.064,5.4187e+06
2.87e-05,1.4203,57.608,5.4597e+06
2.88e-05,1.4579,58.156,5.4983e+06
2.89e-05,1.4956,58.708,5.5345e+06
2.9e-05,1.5332,59.263,5.5681e+06
2.91e-05,1.5709,59.821,5.5991e+06
2.92e-05,1.6085,60.382,5.6273e+06
2.93e-05,1.6462,60.946,5.6528e+06
2.94e-05,1.6838,61.513,5.6754e+06
2.95e-05,1.7215,62.081,5.695e+06
2.96e-05,1.7591,62.652,5.7116e+06
2.97e-05,1.7968,63.224,5.7252e+06
2.98e-05,1.8344,63.797,5.7357e+06
2.99e-05,1.8721,64.371,5.7431e+06
3e-05,1.9097,64.945,5.7474e+06
3.01e-05,1.9474,65.52,5.7485e+06
3.02e-05,1.985,66.095,5.7465e+06
3.03e-05,2.0227,66.669,5.7413e+06
3.04e-05,2.0603,67.243,5.733e+06
3.05e-05,2.098,67.815,5.7215e+06
3.06e-05,2.1356,68.387,5.7071e+06
3.07e-05,2.1733,68.957,5.6895e+06
3.08e-05,2.2109,69.525,5.6691e+06
3.09e-05,2.2486,70.09,5.6456e+06
3.1e-05,2.2862,70.654,5.6194e+06
3.11e-05,2.3239,71.214,5.5903e+06
3.12e-05,2.3615,71.772,5.5586e+06
3.13e-05,2.3992,72.326,5.5243e+06
3.14e-05,2.4368,72.876,5.4874e+06
3.15e-05,2.4745,73.423,5.4481e+06
3.16e-05,2.5121,73.966,5.4065e+06
3.17e-05,2.5498,74.504,5.3627e+06
3.18e-05,2.5874,75.038,5.3168e+06
3.19e-05,2.6251,75.567,5.2689e+06
3.2e-05,2.6627,76.092,5.2192e+06
3.21e-05,2.7004,76.611,5.1677e+06
3.22e-05,2.738,77.125,5.1146e+06
3.23e-05,2.7757,77.634,5.06e+06
3.24e-05,2.8133,78.137,5.0041e+06
3.25e-05,2.851,78.635,4.9469e+06
3.26e-05,2.8886,79.127,4.8885e+06
3.27e-05,2.9263,79.612,4.8292e+06
3.28e-05,2.9639,80.092,4.769e+06
3.29e-05,3.0016,80.566,4.708e+06
3.3e-05,3.0392,81.034,4.6463e+06
3.31e-05,3.0769,81.495,4.5841e+06
3.32e-05,3.1145,81.951,4.5215e+06
3.33e-05,3.1522,82.4,4.4586e+06
3.34e-05,3.1898,82.842,4.3954e+06
3.35e-05,3.2275,83.279,4.3321e+06
3.36e-05,3.2651,83.709,4.2688e+06
3.37e-05,3.3028,84.133,4.2056e+06
3.38e-05,3.3404,84.55,4.1425e+06
3.39e-05,3.3781,84.961,4.0797e+06
3.4e-05,3.4157,85.366,4.0171e+06
3.41e-05,3.4534,85.765,3.955e+06
3.42e-05,3.491,86.157,3.8933e+06
3.43e-05,3.5287,86.543,3.8322e+06
3.44e-05,3.5663,86.923,3.7717e+06
3.45e-05,3.604,87.298,3.7118e+06
3.46e-05,3.6416,87.666,3.6526e+06
3.47e-05,3.6793,88.028,3.5941e+06
3.48e-05,3.7169,88.385,3.5364e+06
3.49e-05,3.7546,88.736,3.4796e+06
3.5e-05,3.7922,89.081,3.4236e+06
3.51e-05,3.8299,89.42,3.3686e+06
3.52e-05,3.8675,89.754,3.3144e+06
3.53e-05,3.9052,90.083,3.2613e+06
3.54e-05,3.9428,90.407,3.2091e+06
3.55e-05,3.9805,90.725,3.1578e+06
3.56e-05,4.0181,91.038,3.1076e+06
3.57e-05,4.0558,91.347,3.0585e+06
3.58e-05,4.0934,91.65,3.0103e+06
3.59e-05,4.1311,91.949,2.9632e+06
3.6e-05,4.1687,92.243,2.9172e+06
3.61e-05,4.2064,92.532,2.8722e+06
3.62e-05,4.244,92.817,2.8283e+06
3.63e-05,4.2817,93.098,2.7854e+06
