0,-5.2742,0,-1.0786e+05
1e-07,-5.2531,-0.010698,-1.0609e+05
2e-07,-5.2321,-0.021219,-1.0432e+05
3e-07,-5.211,-0.031563,-1.0256e+05
4e-07,-5.1899,-0.04173,-1.0079e+05
5e-07,-5.1689,-0.05172,-99020
6e-07,-5.1478,-0.061534,-97252
7e-07,-5.1268,-0.071171,-95483
8e-07,-5.1057,-0.080631,-93715
9e-07,-5.0847,-0.089914,-91946
1e-06,-5.0636,-0.09902,-90177
1.1e-06,-5.0425,-0.10795,-88408
1.2e-06,-5.0215,-0.1167,-86639
1.3e-06,-5.0004,-0.12528,-84870
1.4e-06,-4.9794,-0.13368,-83101
1.5e-06,-4.9583,-0.1419,-81332
1.6e-06,-4.9372,-0.14994,-79562
1.7e-06,-4.9162,-0.15781,-77793
1.8e-06,-4.8951,-0.1655,-76023
1.9e-06,-4.8741,-0.17301,-74253
2e-06,-4.853,-0.18035,-72483
2.1e-06,-4.832,-0.18751,-70712
2.2e-06,-4.8109,-0.19449,-68942
2.3e-06,-4.7898,-0.2013,-67171
2.4e-06,-4.7688,-0.20793,-65400
2.5e-06,-4.7477,-0.21438,-63629
2.6e-06,-4.7267,-0.22065,-61858
2.7e-06,-4.7056,-0.22675,-60087
2.8e-06,-4.6846,-0.23267,-58315
2.9e-06,-4.6635,-0.23841,-56543
3e-06,-4.6424,-0.24398,-54771
3.1e-06,-4.6214,-0.24937,-52998
3.2e-06,-4.6003,-0.25458,-51226
3.3e-06,-4.5793,-0.25961,-49453
3.4e-06,-4.5582,-0.26447,-47679
3.5e-06,-4.5371,-0.26915,-45906
3.6e-06,-4.5161,-0.27365,-44132
3.7e-06,-4.495,-0.27798,-42358
3.8e-06,-4.474,-0.28212,-40583
3.9e-06,-4.4529,-0.28609,-38808
4e-06,-4.4319,-0.28988,-37033
4.1e-06,-4.4108,-0.2935,-35257
4.2e-06,-4.3897,-0.29694,-33481
4.3e-06,-4.3687,-0.30019,-31704
4.4e-06,-4.3476,-0.30328,-29927
4.5e-06,-4.3266,-0.30618,-28150
4.6e-06,-4.3055,-0.30891,-26372
4.7e-06,-4.2844,-0.31145,-24594
4.8e-06,-4.2634,-0.31382,-22815
4.9e-06,-4.2423,-0.31602,-21035
5e-06,-4.2213,-0.31803,-19255
5.1e-06,-4.2002,-0.31987,-17474
5.2e-06,-4.1792,-0.32153,-15693
5.3e-06,-4.1581,-0.32301,-13911
5.4e-06,-4.137,-0.32431,-12128
5.5e-06,-4.116,-0.32543,-10345
5.6e-06,-4.0949,-0.32638,-8561
5.7e-06,-4.0739,-0.32714,-6776.2
5.8e-06,-4.0528,-0.32773,-4990.5
5.9e-06,-4.0317,-0.32814,-3204
6e-06,-4.0107,-0.32837,-1416.6
6.1e-06,-3.9896,-0.32843,371.64
6.2e-06,-3.9686,-0.3283,2160.9
6.3e-06,-3.9475,-0.32799,3951.1
6.4e-06,-3.9265,-0.32751,5742.4
6.5e-06,-3.9054,-0.32685,7534.7
6.6e-06,-3.8843,-0.326,9328.2
6.7e-06,-3.8633,-0.32498,11123
6.8e-06,-3.8422,-0.32378,12919
6.9e-06,-3.8212,-0.3224,14716
7e-06,-3.8001,-0.32083,16514
7.1e-06,-3.779,-0.31909,18314
7.2e-06,-3.758,-0.31717,20115
7.3e-06,-3.7369,-0.31507,21918
7.4e-06,-3.7159,-0.31279,23723
7.5e-06,-3.6948,-0.31033,25529
7.6e-06,-3.6738,-0.30768,27336
7.7e-06,-3.6527,-0.30486,29146
7.8e-06,-3.6316,-0.30185,30957
7.9e-06,-3.6106,-0.29867,32771
8e-06,-3.5895,-0.2953,34586
8.1e-06,-3.5685,-0.29175,36404
8.2e-06,-3.5474,-0.28802,38223
8.3e-06,-3.5263,-0.2841,40046
8.4e-06,-3.5053,-0.28001,41870
8.5e-06,-3.4842,-0.27573,43697
8.6e-06,-3.4632,-0.27127,45526
8.7e-06,-3.4421,-0.26662,47359
