0,-4.959,0,-3.5437e+05
1e-07,-4.939,-0.035235,-3.5033e+05
2e-07,-4.919,-0.070067,-3.463e+05
3e-07,-4.8989,-0.10449,-3.4226e+05
4e-07,-4.8789,-0.13852,-3.3823e+05
5e-07,-4.8589,-0.17214,-3.3419e+05
6e-07,-4.8389,-0.20536,-3.3016e+05
7e-07,-4.8189,-0.23817,-3.2612e+05
8e-07,-4.7989,-0.27058,-3.2208e+05
9e-07,-4.7789,-0.30259,-3.1805e+05
1e-06,-4.7589,-0.33419,-3.1401e+05
1.1e-06,-4.7389,-0.36539,-3.0998e+05
1.2e-06,-4.7188,-0.39619,-3.0594e+05
1.3e-06,-4.6988,-0.42658,-3.019e+05
1.4e-06,-4.6788,-0.45657,-2.9787e+05
1.5e-06,-4.6588,-0.48615,-2.9383e+05
1.6e-06,-4.6388,-0.51533,-2.8979e+05
1.7e-06,-4.6188,-0.54411,-2.8575e+05
1.8e-06,-4.5988,-0.57248,-2.8172e+05
1.9e-06,-4.5788,-0.60045,-2.7768e+05
2e-06,-4.5588,-0.62802,-2.7364e+05
2.1e-06,-4.5387,-0.65518,-2.696e+05
2.2e-06,-4.5187,-0.68194,-2.6557e+05
2.3e-06,-4.4987,-0.7083,-2.6153e+05
2.4e-06,-4.4787,-0.73425,-2.5749e+05
2.5e-06,-4.4587,-0.75979,-2.5345e+05
2.6e-06,-4.4387,-0.78494,-2.4941e+05
2.7e-06,-4.4187,-0.80968,-2.4537e+05
2.8e-06,-4.3987,-0.83401,-2.4133e+05
2.9e-06,-4.3787,-0.85794,-2.3729e+05
3e-06,-4.3586,-0.88147,-2.3325e+05
3.1e-06,-4.3386,-0.90459,-2.2921e+05
3.2e-06,-4.3186,-0.92731,-2.2517e+05
3.3e-06,-4.2986,-0.94963,-2.2113e+05
3.4e-06,-4.2786,-0.97154,-2.1709e+05
3.5e-06,-4.2586,-0.99304,-2.1305e+05
3.6e-06,-4.2386,-1.0141,-2.09e+05
3.7e-06,-4.2186,-1.0348,-2.0496e+05
3.8e-06,-4.1986,-1.0551,-2.0092e+05
3.9e-06,-4.1785,-1.075,-1.9688e+05
4e-06,-4.1585,-1.0945,-1.9283e+05
4.1e-06,-4.1385,-1.1136,-1.8879e+05
4.2e-06,-4.1185,-1.1323,-1.8474e+05
4.3e-06,-4.0985,-1.1505,-1.807e+05
4.4e-06,-4.0785,-1.1684,-1.7665e+05
4.5e-06,-4.0585,-1.1859,-1.7261e+05
4.6e-06,-4.0385,-1.2029,-1.6856e+05
4.7e-06,-4.0185,-1.2196,-1.6451e+05
4.8e-06,-3.9984,-1.2358,-1.6046e+05
4.9e-06,-3.9784,-1.2517,-1.5642e+05
5e-06,-3.9584,-1.2671,-1.5237e+05
5.1e-06,-3.9384,-1.2822,-1.4832e+05
5.2e-06,-3.9184,-1.2968,-1.4426e+05
5.3e-06,-3.8984,-1.311,-1.4021e+05
5.4e-06,-3.8784,-1.3248,-1.3616e+05
5.5e-06,-3.8584,-1.3382,-1.3211e+05
5.6e-06,-3.8384,-1.3512,-1.2805e+05
5.7e-06,-3.8183,-1.3638,-1.24e+05
5.8e-06,-3.7983,-1.376,-1.1994e+05
5.9e-06,-3.7783,-1.3878,-1.1589e+05
6e-06,-3.7583,-1.3992,-1.1183e+05
6.1e-06,-3.7383,-1.4102,-1.0777e+05
6.2e-06,-3.7183,-1.4208,-1.0371e+05
6.3e-06,-3.6983,-1.4309,-99647
6.4e-06,-3.6783,-1.4407,-95585
6.5e-06,-3.6583,-1.4501,-91521
6.6e-06,-3.6382,-1.459,-87455
6.7e-06,-3.6182,-1.4676,-83389
6.8e-06,-3.5982,-1.4757,-79321
6.9e-06,-3.5782,-1.4834,-75251
7e-06,-3.5582,-1.4907,-71180
7.1e-06,-3.5382,-1.4977,-67107
7.2e-06,-3.5182,-1.5042,-63033
7.3e-06,-3.4982,-1.5103,-58957
7.4e-06,-3.4782,-1.5159,-54878
7.5e-06,-3.4581,-1.5212,-50798
7.6e-06,-3.4381,-1.5261,-46716
7.7e-06,-3.4181,-1.5306,-42632
7.8e-06,-3.3981,-1.5346,-38545
7.9e-06,-3.3781,-1.5383,-34457
8e-06,-3.3581,-1.5415,-30365
8.1e-06,-3.3381,-1.5444,-26271
8.2e-06,-3.3181,-1.5468,-22175
8.3e-06,-3.2981,-1.5488,-18076
8.4e-06,-3.278,-1.5504,-13974
8.5e-06,-3.258,-1.5516,-9868.7
8.6e-06,-3.238,-1.5524,-5760.5
8.7e-06,-3.218,-1.5527,-1649
8.8e-06,-3.198,-1.5527,2465.9
8.9e-06,-3.178,-1.5522,6584.3
9e-06,-3.158,-1.5514,10706
9.1e-06,-3.138,-1.5501,14832
9.2e-06,-3.118,-1.5484,18963
9.3e-06,-3.0979,-1.5463,23097
9.4e-06,-3.0779,-1.5438,27236
9.5e-06,-3.0579,-1.5409,31379
