0,-13.497,0,6.1889e+05
1e-07,-13.443,0.062008,6.2126e+05
2e-07,-13.39,0.12425,6.2363e+05
3e-07,-13.336,0.18673,6.26e+05
4e-07,-13.283,0.24945,6.2838e+05
5e-07,-13.229,0.31241,6.3075e+05
6e-07,-13.175,0.3756,6.3312e+05
7e-07,-13.122,0.43903,6.3549e+05
8e-07,-13.068,0.5027,6.3787e+05
9e-07,-13.014,0.56661,6.4024e+05
1e-06,-12.961,0.63075,6.4262e+05
1.1e-06,-12.907,0.69513,6.4499e+05
1.2e-06,-12.854,0.75975,6.4737e+05
1.3e-06,-12.8,0.8246,6.4974e+05
1.4e-06,-12.746,0.8897,6.5212e+05
1.5e-06,-12.693,0.95503,6.545e+05
1.6e-06,-12.639,1.0206,6.5688e+05
1.7e-06,-12.585,1.0864,6.5926e+05
1.8e-06,-12.532,1.1524,6.6164e+05
1.9e-06,-12.478,1.2187,6.6402e+05
2e-06,-12.425,1.2853,6.664e+05
2.1e-06,-12.371,1.352,6.6878e+05
2.2e-06,-12.317,1.419,6.7116e+05
2.3e-06,-12.264,1.4862,6.7355e+05
2.4e-06,-12.21,1.5537,6.7593e+05
2.5e-06,-12.156,1.6214,6.7832e+05
2.6e-06,-12.103,1.6894,6.807e+05
2.7e-06,-12.049,1.7576,6.8309e+05
2.8e-06,-11.996,1.826,6.8548e+05
2.9e-06,-11.942,1.8947,6.8787e+05
3e-06,-11.888,1.9636,6.9026e+05
3.1e-06,-11.835,2.0327,6.9265e+05
3.2e-06,-11.781,2.1021,6.9505e+05
3.3e-06,-11.727,2.1717,6.9744e+05
3.4e-06,-11.674,2.2416,6.9984e+05
3.5e-06,-11.62,2.3117,7.0224e+05
3.6e-06,-11.567,2.382,7.0464e+05
3.7e-06,-11.513,2.4526,7.0704e+05
3.8e-06,-11.459,2.5234,7.0944e+05
3.9e-06,-11.406,2.5945,7.1184e+05
4e-06,-11.352,2.6658,7.1425e+05
4.1e-06,-11.298,2.7374,7.1666e+05
4.2e-06,-11.245,2.8091,7.1907e+05
4.3e-06,-11.191,2.8812,7.2148e+05
4.4e-06,-11.138,2.9534,7.2389e+05
4.5e-06,-11.084,3.026,7.2631e+05
4.6e-06,-11.03,3.0987,7.2872e+05
